I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -849, -751, 473, 326, -800, -341, -322, -214, -283, -214, -380, 
-97, -849, -751, 473, 326, -800, -341, -322, -214, -283, -214, -380, 
-97, -849, -751, 473, 326, -800, -341, -322, -214, -283, -214, -380, 
-97, -849, -751, 473, 326, -800, -341, -322, -214, -283, -214, -380, 
-97, -839, -741, 468, 322, -790, -336, -317, -209, -278, -209, -370, 
-97, -839, -741, 468, 322, -790, -331, -312, -204, -273, -204, -370, 
-97, -839, -741, 468, 322, -790, -326, -307, -200, -268, -200, -370, 
-97, -839, -741, 468, 322, -790, -322, -302, -195, -263, -195, -370, 
-107, -839, -732, 473, 312, -785, -331, -312, -204, -273, -195, -370, 
-107, -839, -732, 473, 312, -785, -331, -312, -204, -273, -195, -370, 
-107, -839, -732, 473, 312, -785, -331, -312, -204, -273, -195, -370, 
-107, -839, -732, 473, 312, -785, -331, -312, -204, -273, -195, -370, 
-117, -839, -722, 478, 302, -780, -322, -302, -200, -263, -195, -366, 
-117, -839, -722, 478, 302, -780, -322, -302, -195, -263, -195, -361, 
-117, -839, -722, 478, 302, -780, -322, -302, -190, -263, -195, -356, 
-117, -839, -722, 478, 302, -780, -322, -302, -185, -263, -195, -351, 
-126, -829, -702, 478, 287, -766, -322, -292, -175, -253, -185, -351, 
-126, -829, -702, 478, 287, -766, -322, -292, -175, -253, -185, -351, 
-126, -829, -702, 478, 287, -766, -322, -292, -175, -253, -185, -351, 
-126, -829, -702, 478, 287, -766, -322, -292, -175, -253, -185, -351, 
-126, -829, -702, 478, 287, -766, -322, -302, -185, -258, -195, -361, 
-126, -829, -702, 478, 287, -766, -322, -302, -185, -263, -195, -361, 
-126, -829, -702, 478, 287, -766, -322, -302, -185, -268, -195, -361, 
-126, -829, -702, 478, 287, -766, -322, -302, -185, -273, -195, -361, 
-117, -824, -707, 470, 295, -766, -312, -292, -175, -268, -180, -356, 
-117, -819, -702, 468, 292, -761, -312, -292, -175, -263, -175, -351, 
-117, -814, -697, 466, 290, -756, -312, -292, -175, -258, -170, -346, 
-117, -810, -692, 463, 287, -751, -312, -292, -175, -253, -165, -341, 
-122, -819, -697, 470, 287, -758, -302, -292, -165, -244, -165, -341, 
-126, -819, -692, 473, 283, -756, -302, -292, -165, -244, -165, -341, 
-131, -819, -688, 475, 278, -753, -302, -292, -165, -244, -165, -341, 
-136, -819, -683, 478, 273, -751, -302, -292, -165, -244, -165, -341, 
-131, -814, -683, 473, 275, -749, -302, -283, -156, -234, -156, -331, 
-126, -810, -683, 468, 278, -746, -302, -283, -156, -234, -156, -331, 
-122, -805, -683, 463, 280, -744, -302, -283, -156, -234, -156, -331, 
-117, -800, -683, 458, 283, -741, -302, -283, -156, -234, -156, -331, 
-122, -800, -678, 461, 278, -739, -302, -283, -156, -234, -146, -331, 
-126, -800, -673, 463, 273, -736, -302, -283, -156, -234, -146, -331, 
-131, -800, -668, 466, 268, -734, -302, -283, -156, -234, -146, -331, 
-136, -800, -663, 468, 263, -732, -302, -283, -156, -234, -146, -331, 
-126, -800, -673, 463, 273, -736, -312, -283, -165, -244, -156, -331, 
-126, -800, -673, 463, 273, -736, -312, -283, -165, -244, -156, -331, 
-126, -800, -673, 463, 273, -736, -312, -283, -165, -244, -156, -331, 
-126, -800, -673, 463, 273, -736, -312, -283, -165, -244, -156, -331, 
-126, -790, -663, 458, 268, -727, -302, -283, -165, -244, -156, -331, 
-126, -790, -663, 458, 268, -727, -302, -283, -165, -244, -156, -331, 
