I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -302, 78, 341, -229, -112, 322, 458, 107, 58, 19, 19, 
-390, -302, 87, 346, -239, -107, 331, 458, 117, 58, 29, 19, 
-390, -302, 87, 346, -239, -107, 331, 458, 117, 58, 29, 19, 
-390, -302, 87, 346, -239, -107, 331, 458, 117, 58, 29, 19, 
-390, -302, 87, 346, -239, -107, 331, 458, 117, 58, 29, 19, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 58, 29, 19, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 58, 29, 19, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 58, 29, 19, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 58, 29, 19, 
-380, -292, 87, 336, -234, -102, 322, 458, 117, 58, 39, 19, 
-380, -292, 87, 336, -234, -102, 322, 458, 117, 58, 39, 19, 
-380, -292, 87, 336, -234, -102, 322, 458, 117, 58, 39, 19, 
-380, -292, 87, 336, -234, -102, 322, 458, 117, 58, 39, 19, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 63, 39, 29, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 68, 39, 29, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 73, 39, 29, 
-380, -302, 78, 341, -229, -112, 322, 458, 117, 78, 39, 29, 
-380, -292, 87, 336, -234, -102, 322, 448, 117, 68, 39, 29, 
-380, -292, 87, 336, -234, -102, 322, 448, 117, 68, 39, 29, 
-380, -292, 87, 336, -234, -102, 322, 448, 117, 68, 39, 29, 
-380, -292, 87, 336, -234, -102, 322, 448, 117, 68, 39, 29, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 68, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 68, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 68, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 68, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 78, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 78, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 78, 39, 39, 
-370, -292, 78, 331, -224, -107, 312, 448, 117, 78, 39, 39, 
-370, -283, 87, 326, -229, -97, 302, 448, 117, 68, 48, 39, 
-370, -283, 87, 326, -229, -97, 302, 448, 117, 68, 48, 39, 
-370, -283, 87, 326, -229, -97, 302, 448, 117, 68, 48, 39, 
-370, -283, 87, 326, -229, -97, 302, 448, 117, 68, 48, 39, 
-370, -283, 87, 326, -229, -97, 312, 448, 117, 78, 39, 48, 
-370, -283, 87, 326, -229, -97, 312, 448, 117, 78, 39, 48, 
-370, -283, 87, 326, -229, -97, 312, 448, 117, 78, 39, 48, 
-370, -283, 87, 326, -229, -97, 312, 448, 117, 78, 39, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-361, -273, 87, 317, -224, -92, 302, 448, 117, 78, 48, 48, 
-370, -283, 87, 326, -229, -97, 302, 439, 117, 68, 39, 39, 
-370, -283, 87, 326, -229, -97, 302, 439, 117, 68, 39, 39, 
-370, -283, 87, 326, -229, -97, 302, 439, 117, 68, 39, 39, 
-370, -283, 87, 326, -229, -97, 302, 439, 117, 68, 39, 39, 
-361, -283, 78, 322, -219, -102, 302, 439, 117, 68, 29, 39, 
-361, -283, 78, 322, -219, -102, 302, 439, 117, 68, 29, 39, 
-361, -283, 78, 322, -219, -102, 302, 439, 117, 68, 29, 39, 
-361, -283, 78, 322, -219, -102, 302, 439, 117, 68, 29, 39, 
-370, -283, 87, 326, -229, -97, 302, 429, 107, 68, 29, 39, 
-370, -283, 87, 326, -229, -97, 302, 429, 107, 68, 29, 39, 
-370, -283, 87, 326, -229, -97, 302, 429, 107, 68, 29, 39, 
-370, -283, 87, 326, -229, -97, 302, 429, 107, 68, 29, 39, 
-361, -292, 68, 326, -214, -112, 312, 429, 117, 58, 29, 29, 
-361, -292, 68, 326, -214, -112, 312, 429, 117, 58, 29, 29, 
-361, -292, 68, 326, -214, -112, 312, 429, 117, 58, 29, 29, 
-361, -292, 68, 326, -214, -112, 312, 429, 117, 58, 29, 29, 
-361, -283, 78, 322, -219, -102, 302, 429, 107, 68, 19, 19, 
-361, -283, 78, 322, -219, -102, 302, 429, 107, 68, 19, 19, 
-361, -283, 78, 322, -219, -102, 302, 429, 107, 68, 19, 19, 
-361, -283, 78, 322, -219, -102, 302, 429, 107, 68, 19, 19, 
-370, -292, 78, 331, -224, -107, 312, 419, 107, 58, 19, 19, 
-370, -292, 78, 331, -224, -107, 312, 419, 107, 58, 19, 19, 
-370, -292, 78, 331, -224, -107, 312, 419, 107, 58, 19, 19, 
-370, -292, 78, 331, -224, -107, 312, 419, 107, 58, 19, 19, 
-370, -302, 68, 336, -219, -117, 312, 419, 107, 48, 9, 9, 
-370, -302, 68, 336, -219, -117, 312, 419, 107, 48, 9, 9, 
-370, -302, 68, 336, -219, -117, 312, 419, 107, 48, 9, 9, 
-370, -302, 68, 336, -219, -117, 312, 419, 107, 48, 9, 9, 
-370, -292, 78, 331, -224, -107, 302, 419, 97, 58, 9, 9, 
-370, -292, 78, 331, -224, -107, 302, 419, 97, 58, 9, 9, 
-370, -292, 78, 331, -224, -107, 302, 419, 97, 58, 9, 9, 
-370, -292, 78, 331, -224, -107, 302, 419, 97, 58, 9, 9, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 9, 9, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 9, 9, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 9, 9, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 9, 9, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 409, 97, 48, 0, 0, 
-370, -312, 58, 341, -214, -126, 302, 400, 97, 48, 0, 0, 
-370, -312, 58, 341, -214, -126, 302, 400, 97, 48, 0, 0, 
-370, -312, 58, 341, -214, -126, 302, 400, 97, 48, 0, 0, 
-370, -312, 58, 341, -214, -126, 302, 400, 97, 48, 0, 0, 
-370, -302, 68, 336, -219, -117, 302, 390, 87, 39, -9, 0, 
-370, -302, 68, 336, -219, -117, 302, 390, 87, 39, -9, 0, 
-370, -302, 68, 336, -219, -117, 302, 390, 87, 39, -9, 0, 
-370, -302, 68, 336, -219, -117, 302, 390, 87, 39, -9, 0, 
-380, -302, 78, 341, -229, -112, 302, 390, 87, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 390, 87, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 390, 87, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 302, 390, 87, 48, 0, 0, 
-380, -302, 78, 341, -229, -112, 292, 390, 87, 39, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 390, 87, 39, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 390, 87, 39, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 390, 87, 39, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 292, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 292, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 292, 380, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 292, 380, 87, 48, -9, 0, 
-370, -302, 68, 336, -219, -117, 292, 380, 87, 48, -9, 0, 
-370, -302, 68, 336, -219, -117, 292, 375, 87, 48, -4, 0, 
-370, -302, 68, 336, -219, -117, 292, 375, 87, 48, -4, 0, 
-370, -302, 68, 336, -219, -117, 292, 375, 87, 48, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 375, 87, 48, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 375, 87, 48, -9, 0, 
-380, -302, 78, 341, -229, -112, 292, 375, 87, 48, -9, 0, 
-380, -302, 78, 341, -229, -112, 287, 375, 87, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 297, 366, 87, 43, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 366, 87, 43, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 366, 87, 43, -14, 0, 
-380, -312, 68, 346, -224, -122, 302, 366, 87, 43, -14, 0, 
-380, -312, 68, 346, -224, -122, 302, 375, 82, 48, -9, 0, 
-380, -312, 68, 346, -224, -122, 302, 375, 82, 48, -9, 0, 
-385, -312, 73, 348, -229, -119, 302, 375, 82, 48, -9, 0, 
-385, -307, 78, 346, -231, -114, 302, 375, 82, 48, -9, 4, 
-380, -287, 92, 334, -236, -97, 302, 370, 92, 63, -4, 4, 
-380, -283, 97, 331, -239, -92, 302, 370, 102, 68, 0, 9, 
-375, -273, 102, 324, -239, -85, 302, 370, 112, 73, 9, 9, 
-370, -263, 107, 317, -239, -78, 302, 375, 112, 78, 9, 19, 
-361, -258, 102, 309, -231, -78, 302, 375, 117, 82, 9, 19, 
-361, -253, 107, 307, -234, -73, 302, 375, 117, 87, 19, 29, 
-356, -244, 112, 300, -234, -65, 307, 380, 122, 92, 24, 34, 
-356, -234, 122, 295, -239, -56, 307, 385, 126, 92, 24, 34, 
-351, -224, 126, 287, -239, -48, 312, 395, 126, 102, 24, 43, 
-351, -224, 126, 287, -239, -48, 312, 395, 126, 102, 29, 43, 
-351, -224, 126, 287, -239, -48, 312, 395, 131, 102, 29, 53, 
-351, -214, 136, 283, -244, -39, 312, 395, 131, 102, 29, 43, 
-351, -214, 136, 283, -244, -39, 302, 395, 131, 92, 24, 43, 
-356, -214, 141, 285, -248, -36, 302, 395, 131, 97, 24, 43, 
-356, -214, 141, 285, -248, -36, 297, 395, 131, 97, 24, 43, 
-351, -214, 136, 283, -244, -39, 297, 395, 131, 97, 29, 43, 
-356, -219, 136, 287, -246, -41, 297, 385, 136, 97, 29, 48, 
-356, -214, 141, 285, -248, -36, 297, 390, 146, 107, 34, 53, 
-351, -209, 141, 280, -246, -34, 287, 390, 146, 107, 39, 58, 
-351, -200, 151, 275, -251, -24, 273, 380, 151, 112, 43, 63, 
-341, -190, 151, 265, -246, -19, 258, 370, 165, 126, 58, 68, 
-331, -175, 156, 253, -244, -9, 248, 361, 165, 131, 63, 73, 
-331, -165, 165, 248, -248, 0, 239, 361, 165, 136, 68, 78, 
-331, -161, 170, 246, -251, 4, 234, 361, 165, 136, 68, 78, 
-341, -170, 170, 256, -256, 0, 229, 361, 156, 126, 58, 78, 
-336, -170, 165, 253, -251, -2, 229, 356, 156, 126, 58, 82, 
-336, -175, 161, 256, -248, -7, 229, 356, 156, 122, 53, 82, 
-331, -175, 156, 253, -244, -9, 224, 356, 151, 122, 53, 82, 
-331, -170, 161, 251, -246, -4, 234, 351, 151, 126, 58, 78, 
-326, -170, 156, 248, -241, -7, 234, 351, 151, 126, 58, 78, 
-326, -175, 151, 251, -239, -12, 239, 356, 151, 126, 53, 78, 
-322, -185, 136, 253, -229, -24, 244, 356, 146, 122, 53, 73, 
-312, -185, 126, 248, -219, -29, 244, 346, 136, 122, 43, 63, 
-312, -195, 117, 253, -214, -39, 244, 346, 131, 117, 39, 58, 
-312, -200, 112, 256, -212, -43, 244, 346, 126, 107, 24, 53, 
-317, -209, 107, 263, -212, -51, 244, 341, 117, 102, 24, 48, 
-322, -224, 97, 273, -209, -63, 234, 341, 117, 102, 24, 58, 
-322, -234, 87, 278, -204, -73, 248, 341, 112, 102, 19, 53, 
-336, -248, 87, 292, -212, -80, 253, 336, 107, 97, 14, 48, 
-346, -263, 82, 305, -214, -90, 258, 336, 107, 87, 4, 39, 
-370, -273, 97, 322, -234, -87, 273, 336, 92, 87, 0, 29, 
-375, -287, 87, 331, -231, -100, 278, 336, 82, 73, -4, 19, 
-380, -307, 73, 344, -226, -117, 283, 336, 82, 73, -9, 14, 
-385, -307, 78, 346, -231, -114, 287, 336, 78, 73, -9, 9, 
-380, -302, 78, 341, -229, -112, 287, 326, 78, 63, -14, 0, 
-385, -312, 73, 348, -229, -119, 287, 326, 73, 58, -19, 0, 
-385, -312, 73, 348, -229, -119, 287, 326, 73, 53, -24, -4, 
-385, -317, 68, 351, -226, -124, 292, 322, 68, 43, -29, -9, 
-390, -326, 63, 358, -226, -131, 297, 322, 58, 39, -34, -14, 
-395, -336, 58, 366, -226, -139, 297, 317, 53, 39, -34, -19, 
-400, -346, 53, 373, -226, -146, 297, 317, 48, 34, -39, -24, 
-400, -346, 53, 373, -226, -146, 292, 317, 43, 24, -43, -29, 
-400, -351, 48, 375, -224, -151, 292, 317, 43, 24, -58, -24, 
-400, -356, 43, 378, -222, -156, 292, 317, 43, 24, -58, -24, 
-405, -356, 48, 380, -226, -153, 292, 317, 43, 24, -58, -24, 
-405, -361, 43, 383, -224, -158, 292, 317, 48, 24, -58, -24, 
-405, -351, 53, 378, -229, -148, 287, 317, 48, 34, -58, -34, 
-405, -351, 53, 378, -229, -148, 287, 317, 48, 34, -58, -34, 
-405, -351, 53, 378, -229, -148, 287, 317, 43, 34, -58, -34, 
-405, -346, 58, 375, -231, -143, 287, 317, 43, 34, -63, -34, 
-395, -336, 58, 366, -226, -139, 297, 317, 34, 19, -63, -29, 
-395, -336, 58, 366, -226, -139, 297, 317, 39, 19, -63, -29, 
-395, -341, 53, 368, -224, -143, 297, 322, 39, 24, -63, -29, 
-400, -341, 58, 370, -229, -141, 302, 322, 39, 24, -63, -34, 
-409, -356, 53, 383, -231, -151, 312, 331, 48, 34, -63, -34, 
-419, -366, 53, 392, -236, -156, 336, 346, 48, 14, -82, -39, 
-429, -395, 34, 412, -231, -180, 370, 395, 43, 0, -107, -73, 
-419, -429, -9, 424, -204, -219, 414, 453, 34, -29, -146, -122, 
-419, -439, -19, 429, -200, -229, 448, 502, 39, -43, -165, -141, 
-439, -424, 14, 431, -226, -204, 488, 541, 68, -24, -156, -131, 
-439, -414, 24, 427, -231, -195, 527, 590, 102, 4, -131, -122, 
-424, -414, 9, 419, -217, -202, 575, 663, 126, 14, -117, -117, 
-395, -395, 0, 395, -197, -197, 600, 751, 165, 48, -92, -97, 
-341, -351, -9, 346, -165, -180, 575, 814, 224, 122, -29, -48, 
-268, -273, -4, 270, -131, -139, 497, 810, 292, 209, 58, 39, 
-195, -170, 24, 183, -109, -73, 385, 736, 366, 326, 185, 156, 
-107, -34, 73, 70, -90, 19, 219, 595, 468, 473, 336, 312, 
-14, 146, 161, -65, -87, 153, 14, 448, 566, 653, 512, 488, 
78, 326, 248, -202, -85, 287, -180, 278, 639, 810, 697, 663, 
126, 478, 351, -302, -112, 414, -356, 82, 683, 922, 829, 805, 
151, 610, 458, -380, -153, 534, -502, -102, 697, 990, 927, 902, 
141, 688, 546, -414, -202, 617, -585, -224, 702, 1034, 1000, 976, 
87, 712, 624, -400, -268, 668, -610, -341, 732, 1058, 1024, 1005, 
-9, 702, 712, -346, -361, 707, -590, -473, 722, 1039, 1010, 995, 
-136, 649, 785, -256, -461, 717, -536, -590, 658, 951, 932, 956, 
-234, 556, 790, -161, -512, 673, -473, -624, 566, 810, 805, 868, 
-312, 473, 785, -80, -549, 629, -424, -668, 458, 673, 692, 775, 
-400, 400, 800, 0, -600, 600, -400, -746, 341, 546, 575, 692, 
-463, 312, 775, 75, -619, 544, -351, -785, 209, 419, 453, 580, 
-507, 190, 697, 158, -602, 444, -287, -756, 63, 263, 322, 463, 
-527, 73, 600, 226, -563, 336, -239, -727, -92, 126, 200, 351, 
-527, -9, 517, 268, -522, 253, -200, -634, -175, 53, 122, 263, 
-512, -63, 448, 287, -480, 192, -136, -507, -185, 14, 63, 200, 
-522, -117, 405, 319, -463, 143, -92, -419, -195, 0, 19, 151, 
-512, -151, 361, 331, -436, 104, -48, -351, -195, -14, -4, 122, 
-492, -185, 307, 339, -400, 61, -14, -273, -165, -9, -19, 97, 
-483, -204, 278, 344, -380, 36, 19, -190, -136, -9, -24, 73, 
-473, -200, 273, 336, -373, 36, 48, -97, -107, -4, -34, 63, 
-453, -219, 234, 336, -344, 7, 92, -4, -87, 4, -39, 58, 
-439, -258, 180, 348, -309, -39, 131, 68, -73, 14, -48, 43, 
-434, -278, 156, 356, -295, -61, 175, 122, -63, 14, -53, 4, 
-424, -292, 131, 358, -278, -80, 195, 170, -53, 19, -53, -9, 
-409, -307, 102, 358, -256, -102, 224, 209, -39, 24, -53, -19, 
-409, -307, 102, 358, -256, -102, 244, 224, -34, 29, -53, -19, 
-400, -307, 92, 353, -246, -107, 253, 234, -14, 29, -53, -14, 
-400, -312, 87, 356, -244, -112, 263, 248, 0, 39, -58, -14, 
-390, -292, 97, 341, -244, -97, 268, 258, 14, 48, -48, -4, 
-385, -302, 82, 344, -234, -109, 268, 268, 19, 39, -48, -4, 
-385, -312, 73, 348, -229, -119, 268, 287, 19, 39, -53, -14, 
-385, -317, 68, 351, -226, -124, 278, 297, 14, 29, -58, -19, 
-385, -326, 58, 356, -222, -134, 283, 302, 14, 29, -63, -24, 
-385, -331, 53, 358, -219, -139, 283, 307, 9, 29, -68, -29, 
-390, -326, 63, 358, -226, -131, 297, 307, 4, 29, -78, -39, 
-390, -331, 58, 361, -224, -136, 297, 307, 0, 29, -78, -39, 
-390, -331, 58, 361, -224, -136, 297, 307, 4, 29, -73, -39, 
-385, -326, 58, 356, -222, -134, 302, 317, 4, 29, -73, -39, 
-385, -322, 63, 353, -224, -129, 302, 312, 14, 34, -68, -34, 
-390, -322, 68, 356, -229, -126, 302, 312, 19, 34, -68, -29, 
-390, -322, 68, 356, -229, -126, 302, 322, 19, 34, -63, -29, 
-390, -326, 63, 358, -226, -131, 307, 322, 19, 29, -63, -29, 
-380, -336, 43, 358, -212, -146, 307, 326, 19, 39, -73, -34, 
-380, -341, 39, 361, -209, -151, 312, 326, 19, 39, -73, -34, 
-380, -341, 39, 361, -209, -151, 312, 326, 24, 39, -73, -34, 
-380, -341, 39, 361, -209, -151, 312, 336, 24, 39, -73, -34, 
-390, -336, 53, 363, -222, -141, 312, 326, 34, 39, -73, -34, 
-385, -336, 48, 361, -217, -143, 307, 326, 34, 39, -73, -34, 
-385, -336, 48, 361, -217, -143, 307, 326, 34, 39, -73, -34, 
-380, -331, 48, 356, -214, -141, 307, 326, 34, 43, -73, -34, 
-390, -331, 58, 361, -224, -136, 307, 326, 34, 43, -73, -34, 
-390, -331, 58, 361, -224, -136, 307, 326, 34, 43, -73, -29, 
-390, -331, 58, 361, -224, -136, 307, 326, 34, 43, -73, -29, 
-385, -331, 53, 358, -219, -139, 307, 331, 34, 43, -73, -29, 
-375, -336, 39, 356, -207, -148, 307, 331, 24, 43, -73, -29, 
-375, -336, 39, 356, -207, -148, 307, 331, 29, 43, -73, -29, 
-375, -336, 39, 356, -207, -148, 307, 336, 29, 43, -73, -29, 
-375, -336, 39, 356, -207, -148, 307, 336, 29, 43, -73, -29, 
-380, -326, 53, 353, -217, -136, 307, 336, 29, 39, -73, -19, 
-380, -326, 53, 353, -217, -136, 307, 341, 29, 39, -73, -19, 
-380, -326, 53, 353, -217, -136, 307, 341, 39, 43, -73, -19, 
-380, -326, 53, 353, -217, -136, 307, 341, 39, 48, -68, -19, 
-366, -322, 43, 344, -204, -139, 307, 346, 48, 58, -58, -19, 
-366, -322, 43, 344, -204, -139, 307, 346, 48, 58, -58, -19, 
-366, -322, 43, 344, -204, -139, 312, 346, 48, 53, -58, -19, 
-366, -322, 43, 344, -204, -139, 312, 351, 53, 53, -53, -14, 
-366, -322, 43, 344, -204, -139, 307, 351, 53, 63, -48, -14, 
-366, -312, 53, 339, -209, -129, 307, 351, 53, 63, -48, -14, 
-366, -312, 53, 339, -209, -129, 307, 356, 53, 68, -48, -14, 
-366, -312, 53, 339, -209, -129, 307, 356, 58, 73, -43, -14, 
-366, -312, 53, 339, -209, -129, 307, 356, 68, 63, -53, -9, 
-366, -307, 58, 336, -212, -124, 307, 361, 68, 68, -53, -9, 
-351, -302, 48, 326, -200, -126, 307, 366, 73, 73, -53, -4, 
-361, -302, 58, 331, -209, -122, 307, 366, 78, 73, -48, -4, 
-361, -302, 58, 331, -209, -122, 307, 366, 68, 82, -39, -4, 
-356, -302, 53, 329, -204, -124, 307, 370, 68, 82, -39, 0, 
-356, -297, 58, 326, -207, -119, 307, 375, 73, 82, -34, 4, 
-356, -297, 58, 326, -207, -119, 307, 380, 73, 82, -34, 4, 
-346, -283, 63, 314, -204, -109, 297, 380, 73, 82, -39, -4, 
-346, -283, 63, 314, -204, -109, 297, 385, 78, 87, -39, -4, 
-346, -283, 63, 314, -204, -109, 297, 385, 78, 87, -39, 0, 
-346, -283, 63, 314, -204, -109, 297, 390, 78, 87, -39, 0, 
-336, -283, 53, 309, -195, -114, 297, 390, 78, 102, -34, 9, 
-331, -278, 53, 305, -192, -112, 292, 395, 82, 102, -34, 19, 
-331, -273, 58, 302, -195, -107, 292, 400, 92, 112, -24, 19, 
-326, -273, 53, 300, -190, -109, 292, 405, 97, 112, -24, 19, 
-336, -278, 58, 307, -197, -109, 302, 409, 107, 112, -19, 29, 
-336, -278, 58, 307, -197, -109, 302, 414, 112, 122, -14, 29, 
-326, -273, 53, 300, -190, -109, 302, 414, 112, 122, -14, 34, 
-326, -268, 58, 297, -192, -104, 297, 419, 112, 126, -9, 39, 
-322, -263, 58, 292, -190, -102, 292, 424, 117, 131, 4, 53, 
-317, -263, 53, 290, -185, -104, 292, 429, 122, 131, 9, 53, 
-312, -258, 53, 285, -183, -102, 292, 434, 126, 136, 9, 53, 
-312, -253, 58, 283, -185, -97, 292, 439, 126, 141, 14, 58, 
-302, -244, 58, 273, -180, -92, 278, 434, 131, 136, 19, 53, 
-292, -234, 58, 263, -175, -87, 278, 439, 136, 141, 24, 58, 
-283, -224, 58, 253, -170, -82, 278, 448, 141, 141, 24, 63, 
-278, -214, 63, 246, -170, -75, 273, 453, 146, 146, 29, 68, 
-283, -214, 68, 248, -175, -73, 283, 458, 161, 156, 48, 78, 
-278, -209, 68, 244, -173, -70, 278, 468, 165, 165, 53, 92, 
-273, -200, 73, 236, -173, -63, 273, 483, 170, 180, 58, 97, 
-263, -195, 68, 229, -165, -63, 268, 483, 175, 195, 68, 112, 
-258, -200, 58, 229, -158, -70, 263, 488, 175, 204, 68, 107, 
-253, -190, 63, 222, -158, -63, 263, 502, 190, 209, 82, 122, 
-248, -180, 68, 214, -158, -56, 258, 512, 195, 219, 82, 126, 
-244, -175, 68, 209, -156, -53, 258, 512, 200, 229, 87, 136, 
-244, -156, 87, 200, -165, -34, 253, 517, 214, 234, 97, 141, 
-239, -151, 87, 195, -163, -31, 253, 522, 219, 234, 112, 146, 
-234, -146, 87, 190, -161, -29, 248, 531, 229, 239, 112, 156, 
-229, -141, 87, 185, -158, -26, 244, 541, 234, 253, 122, 161, 
-224, -122, 102, 173, -163, -9, 239, 546, 239, 268, 136, 165, 
-219, -117, 102, 168, -161, -7, 239, 551, 244, 273, 141, 175, 
