I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 29, -24, -43, -34, -48, -68, 
-14, -24, -9, 19, -2, -17, 34, -29, -48, -34, -43, -68, 
-19, -24, -4, 21, -7, -14, 34, -29, -48, -34, -39, -63, 
-14, -24, -9, 19, -2, -17, 34, -29, -48, -34, -39, -58, 
-14, -19, -4, 17, -4, -12, 39, -29, -43, -29, -29, -48, 
-14, -19, -4, 17, -4, -12, 39, -29, -43, -29, -24, -43, 
-14, -14, 0, 14, -7, -7, 39, -29, -43, -24, -19, -39, 
-14, -14, 0, 14, -7, -7, 34, -29, -43, -29, -24, -43, 
-14, -19, -4, 17, -4, -12, 29, -34, -48, -34, -24, -43, 
-14, -24, -9, 19, -2, -17, 29, -34, -48, -39, -29, -43, 
-14, -29, -14, 21, 0, -21, 29, -34, -53, -39, -34, -39, 
-9, -29, -19, 19, 4, -24, 29, -34, -53, -39, -34, -34, 
-9, -29, -19, 19, 4, -24, 29, -34, -53, -34, -34, -34, 
-14, -29, -14, 21, 0, -21, 34, -34, -53, -39, -34, -29, 
-14, -34, -19, 24, 2, -26, 34, -39, -53, -39, -34, -29, 
-14, -34, -19, 24, 2, -26, 29, -39, -53, -39, -29, -34, 
-14, -39, -24, 26, 4, -31, 24, -43, -58, -43, -34, -39, 
-14, -43, -29, 29, 7, -36, 19, -43, -58, -43, -39, -48, 
-14, -43, -29, 29, 7, -36, 19, -43, -58, -43, -43, -48, 
-14, -43, -29, 29, 7, -36, 19, -43, -58, -43, -48, -48, 
-14, -43, -29, 29, 7, -36, 19, -43, -58, -43, -48, -48, 
-14, -39, -24, 26, 4, -31, 24, -39, -58, -43, -48, -48, 
-14, -34, -19, 24, 2, -26, 29, -39, -53, -43, -48, -48, 
-19, -34, -14, 26, -2, -24, 29, -34, -53, -43, -43, -43, 
-19, -34, -14, 26, -2, -24, 34, -34, -48, -43, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, -34, -48, -39, -29, -39, 
-19, -34, -14, 26, -2, -24, 29, -39, -48, -39, -29, -39, 
-19, -34, -14, 26, -2, -24, 29, -34, -48, -39, -29, -39, 
-19, -29, -9, 24, -4, -19, 29, -39, -48, -39, -29, -39, 
-19, -29, -9, 24, -4, -19, 29, -39, -48, -34, -29, -34, 
-19, -34, -14, 26, -2, -24, 29, -39, -48, -34, -29, -34, 
-19, -34, -14, 26, -2, -24, 34, -39, -48, -34, -24, -34, 
-19, -34, -14, 26, -2, -24, 34, -39, -39, -29, -19, -39, 
-24, -34, -9, 29, -7, -21, 34, -39, -39, -29, -24, -39, 
-24, -34, -9, 29, -7, -21, 34, -39, -43, -29, -29, -43, 
-24, -39, -14, 31, -4, -26, 29, -43, -48, -34, -34, -48, 
-24, -39, -14, 31, -4, -26, 29, -43, -48, -39, -43, -48, 
-24, -43, -19, 34, -2, -31, 24, -43, -48, -39, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -43, -48, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 19, -43, -48, -34, -43, -53, 
-14, -39, -24, 26, 4, -31, 19, -43, -48, -34, -43, -53, 
-9, -39, -29, 24, 9, -34, 19, -43, -48, -43, -43, -53, 
-9, -39, -29, 24, 9, -34, 19, -43, -48, -43, -48, -53, 
-9, -34, -24, 21, 7, -29, 24, -43, -48, -43, -48, -53, 
0, -34, -34, 17, 17, -34, 24, -43, -48, -39, -43, -58, 
0, -29, -29, 14, 14, -29, 24, -43, -43, -39, -43, -53, 
0, -29, -29, 14, 14, -29, 24, -39, -39, -34, -39, -43, 
0, -29, -29, 14, 14, -29, 24, -39, -34, -29, -29, -39, 
0, -24, -24, 12, 12, -24, 24, -34, -34, -24, -24, -34, 
-9, -19, -9, 14, 0, -14, 24, -34, -29, -19, -19, -29, 
-14, -9, 4, 12, -9, -2, 29, -34, -24, -19, -14, -24, 
-14, 0, 14, 7, -14, 7, 29, -29, -24, -19, -19, -29, 
-19, 0, 19, 9, -19, 9, 34, -29, -24, -19, -19, -29, 
-19, 4, 24, 7, -21, 14, 34, -29, -19, -14, -19, -34, 
-14, 14, 29, 0, -21, 21, 34, -29, -19, -14, -19, -39, 
-14, 19, 34, -2, -24, 26, 29, -29, -19, -19, -29, -39, 
-9, 24, 34, -7, -21, 29, 24, -29, -24, -19, -29, -34, 
0, 24, 24, -12, -12, 24, 19, -29, -24, -19, -19, -29, 
4, 29, 24, -17, -9, 26, 9, -34, -24, -14, -14, -24, 
4, 29, 24, -17, -9, 26, 4, -39, -24, -14, -9, -24, 
4, 29, 24, -17, -9, 26, -9, -39, -29, -19, -14, -19, 
9, 29, 19, -19, -4, 24, -14, -43, -29, -19, -14, -24, 
9, 24, 14, -17, -2, 19, -19, -48, -29, -19, -14, -24, 
9, 14, 4, -12, 2, 9, -29, -48, -34, -19, -14, -24, 
9, 14, 4, -12, 2, 9, -34, -53, -39, -24, -14, -14, 
9, 14, 4, -12, 2, 9, -43, -58, -43, -29, -9, 0, 
9, 14, 4, -12, 2, 9, -53, -63, -43, -24, 4, 4, 
14, 14, 0, -14, 7, 7, -63, -63, -43, -24, 14, 9, 
14, 19, 4, -17, 4, 12, -78, -68, -48, -24, 14, 9, 
14, 19, 4, -17, 4, 12, -82, -73, -53, -24, 14, 9, 
19, 19, 0, -19, 9, 9, -87, -73, -53, -24, 9, 4, 
19, 24, 4, -21, 7, 14, -87, -78, -58, -29, 4, 0, 
24, 24, 0, -24, 12, 12, -87, -78, -58, -29, 0, -9, 
29, 29, 0, -29, 14, 14, -82, -78, -58, -29, -9, -9, 
34, 34, 0, -34, 17, 17, -82, -78, -63, -34, -14, -9, 
39, 39, 0, -39, 19, 19, -82, -82, -63, -34, -14, -9, 
39, 39, 0, -39, 19, 19, -82, -82, -68, -34, -9, -9, 
39, 39, 0, -39, 19, 19, -82, -82, -68, -39, -9, -9, 
43, 34, -9, -39, 26, 12, -82, -82, -68, -39, -9, -9, 
39, 29, -9, -34, 24, 9, -78, -78, -68, -39, -9, -9, 
39, 29, -9, -34, 24, 9, -63, -78, -63, -34, -9, -9, 
39, 29, -9, -34, 24, 9, -53, -73, -58, -34, -9, -14, 
34, 29, -4, -31, 19, 12, -43, -68, -58, -34, -9, -14, 
34, 29, -4, -31, 19, 12, -39, -63, -53, -34, 0, -14, 
34, 29, -4, -31, 19, 12, -29, -63, -43, -29, 0, -14, 
29, 24, -4, -26, 17, 9, -24, -58, -43, -29, 4, -19, 
24, 24, 0, -24, 12, 12, -19, -53, -39, -24, 4, -19, 
19, 14, -4, -17, 12, 4, -14, -48, -34, -24, 0, -19, 
14, 14, 0, -14, 7, 7, -9, -43, -34, -24, -9, -24, 
14, 9, -4, -12, 9, 2, 0, -43, -34, -24, -14, -29, 
9, 4, -4, -7, 7, 0, 0, -43, -34, -29, -19, -34, 
4, 0, -4, -2, 4, -2, 4, -43, -34, -34, -24, -34, 
0, -9, -9, 4, 4, -9, 9, -43, -39, -34, -29, -39, 
-9, -14, -4, 12, -2, -9, 14, -48, -43, -39, -34, -43, 
-9, -14, -4, 12, -2, -9, 19, -48, -43, -39, -43, -43, 
-14, -19, -4, 17, -4, -12, 19, -48, -43, -43, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, -53, -48, -48, -48, -43, 
-29, -34, -4, 31, -12, -19, 19, -58, -48, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 14, -63, -53, -53, -53, -58, 
-29, -43, -14, 36, -7, -29, 9, -63, -58, -58, -58, -63, 
-29, -48, -19, 39, -4, -34, 9, -68, -58, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 9, -68, -58, -68, -58, -63, 
-34, -58, -24, 46, -4, -41, 14, -68, -58, -68, -53, -63, 
-34, -58, -24, 46, -4, -41, 14, -68, -58, -63, -48, -58, 
-34, -58, -24, 46, -4, -41, 14, -68, -58, -68, -48, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -58, -68, -48, -53, 
-34, -63, -29, 48, -2, -46, 9, -68, -58, -68, -43, -53, 
-34, -63, -29, 48, -2, -46, 4, -68, -53, -63, -34, -58, 
-34, -63, -29, 48, -2, -46, 4, -73, -53, -63, -34, -58, 
-29, -58, -29, 43, 0, -43, 4, -68, -53, -63, -39, -53, 
-24, -58, -34, 41, 4, -46, 4, -68, -53, -63, -34, -53, 
-29, -53, -24, 41, -2, -39, 9, -68, -48, -58, -29, -48, 
-29, -53, -24, 41, -2, -39, 14, -63, -48, -58, -24, -48, 
-29, -53, -24, 41, -2, -39, 14, -63, -48, -58, -24, -48, 
-34, -53, -19, 43, -7, -36, 24, -63, -48, -58, -29, -43, 
-34, -58, -24, 46, -4, -41, 19, -63, -48, -58, -34, -43, 
-39, -63, -24, 51, -7, -43, 19, -63, -48, -58, -29, -48, 
-39, -63, -24, 51, -7, -43, 14, -63, -48, -58, -29, -53, 
-39, -63, -24, 51, -7, -43, 14, -68, -48, -58, -34, -53, 
-39, -63, -24, 51, -7, -43, 14, -63, -48, -58, -39, -58, 
-39, -58, -19, 48, -9, -39, 14, -63, -48, -53, -34, -53, 
-39, -58, -19, 48, -9, -39, 19, -58, -43, -48, -34, -48, 
-39, -58, -19, 48, -9, -39, 24, -58, -43, -48, -34, -48, 
-39, -58, -19, 48, -9, -39, 24, -58, -43, -53, -39, -48, 
-39, -58, -19, 48, -9, -39, 24, -58, -43, -53, -48, -53, 
-39, -58, -19, 48, -9, -39, 24, -58, -43, -53, -43, -48, 
-39, -58, -19, 48, -9, -39, 19, -53, -43, -53, -39, -48, 
-39, -53, -14, 46, -12, -34, 14, -53, -43, -48, -34, -53, 
-39, -53, -14, 46, -12, -34, 9, -58, -43, -53, -39, -48, 
-39, -53, -14, 46, -12, -34, 9, -58, -48, -58, -43, -48, 
-39, -58, -19, 48, -9, -39, 9, -58, -43, -58, -43, -43, 
-39, -63, -24, 51, -7, -43, 19, -58, -43, -53, -34, -48, 
-39, -63, -24, 51, -7, -43, 19, -53, -43, -58, -29, -48, 
-39, -68, -29, 53, -4, -48, 24, -48, -43, -53, -34, -48, 
-39, -63, -24, 51, -7, -43, 24, -48, -34, -48, -34, -39, 
-39, -58, -19, 48, -9, -39, 24, -43, -34, -43, -19, -34, 
-39, -58, -19, 48, -9, -39, 24, -29, -29, -39, -9, -34, 
-39, -63, -24, 51, -7, -43, 39, 0, -9, -29, 0, -29, 
-53, -68, -14, 61, -19, -41, 78, 48, 39, 0, 14, -24, 
-63, -68, -4, 65, -29, -36, 117, 112, 87, 39, 34, -19, 
-68, -68, 0, 68, -34, -34, 141, 131, 126, 73, 63, -19, 
-63, -53, 9, 58, -36, -21, 126, 117, 136, 102, 87, 4, 
-53, -39, 14, 46, -34, -12, 102, 92, 126, 117, 112, 29, 
-48, -34, 14, 41, -31, -9, 97, 97, 136, 131, 136, 58, 
-29, -29, 0, 29, -14, -14, 97, 146, 165, 165, 170, 87, 
-9, -14, -4, 12, -2, -9, 97, 229, 214, 224, 234, 131, 
14, 14, 0, -14, 7, 7, 92, 302, 263, 292, 307, 180, 
43, 39, -4, -41, 24, 17, 78, 366, 297, 341, 385, 248, 
87, 78, -9, -82, 48, 34, 4, 331, 283, 366, 439, 312, 
151, 141, -9, -146, 80, 65, -131, 195, 214, 356, 478, 375, 
229, 214, -14, -222, 122, 100, -297, 19, 126, 346, 527, 453, 
307, 307, 0, -307, 153, 153, -463, -190, 48, 331, 575, 546, 
366, 409, 43, -387, 161, 226, -634, -448, -53, 302, 595, 624, 
424, 512, 87, -468, 168, 300, -790, -697, -180, 239, 575, 653, 
463, 600, 136, -531, 163, 368, -951, -946, -356, 122, 512, 644, 
473, 668, 195, -570, 139, 431, -1098, -1224, -575, -43, 366, 575, 
434, 639, 204, -536, 114, 422, -1171, -1507, -800, -268, 136, 414, 
346, 551, 204, -448, 70, 378, -1185, -1844, -985, -478, -107, 209, 
253, 492, 239, -373, 7, 366, -1195, -2230, -1132, -634, -268, 73, 
175, 463, 287, -319, -56, 375, -1200, -2522, -1239, -736, -370, -14, 
97, 395, 297, -246, -100, 346, -1151, -2581, -1263, -795, -448, -82, 
29, 336, 307, -183, -139, 322, -1044, -2449, -1205, -790, -473, -122, 
-24, 297, 322, -136, -173, 309, -951, -2278, -1161, -766, -468, -146, 
-53, 253, 307, -100, -180, 280, -883, -2147, -1137, -771, -478, -170, 
-78, 195, 273, -58, -175, 234, -834, -2010, -1093, -761, -488, -200, 
-107, 146, 253, -19, -180, 200, -771, -1849, -1015, -712, -463, -214, 
-126, 82, 209, 21, -168, 146, -712, -1698, -966, -697, -463, -244, 
-131, 19, 151, 56, -141, 85, -678, -1586, -951, -722, -502, -283, 
-126, -29, 97, 78, -112, 34, -639, -1473, -922, -722, -517, -302, 
-122, -29, 92, 75, -107, 31, -575, -1307, -829, -658, -473, -287, 
-107, -9, 97, 58, -102, 43, -488, -1088, -683, -546, -385, -234, 
-92, 19, 112, 36, -102, 65, -385, -878, -536, -429, -292, -170, 
-92, 29, 122, 31, -107, 75, -297, -692, -400, -317, -195, -117, 
-82, 19, 102, 31, -92, 61, -229, -531, -307, -239, -131, -82, 
-73, 9, 82, 31, -78, 46, -161, -400, -224, -175, -87, -53, 
-63, 9, 73, 26, -68, 41, -112, -307, -165, -126, -48, -39, 
-58, 0, 58, 29, -58, 29, -73, -229, -117, -82, -24, -24, 
-48, -9, 39, 29, -43, 14, -34, -165, -82, -63, 0, -9, 
-43, -14, 29, 29, -36, 7, -9, -107, -58, -48, -9, 0, 
-43, -24, 19, 34, -31, -2, 14, -73, -43, -39, -9, -14, 
-43, -34, 9, 39, -26, -12, 24, -48, -34, -39, -9, -24, 
-39, -34, 4, 36, -21, -14, 39, -19, -29, -39, -9, -29, 
-34, -34, 0, 34, -17, -17, 53, -9, -19, -39, -14, -29, 
-29, -39, -9, 34, -9, -24, 58, 0, -19, -39, -14, -34, 
-39, -43, -4, 41, -17, -24, 58, 4, -14, -34, -14, -39, 
-34, -43, -9, 39, -12, -26, 53, 9, -9, -29, -14, -34, 
-29, -39, -9, 34, -9, -24, 53, 9, 0, -19, 0, -24, 
-24, -39, -14, 31, -4, -26, 53, 19, 4, -9, 9, -9, 
-24, -39, -14, 31, -4, -26, 48, 24, 0, -9, 14, -14, 
-29, -39, -9, 34, -9, -24, 48, 34, 0, -14, 14, -9, 
-34, -34, 0, 34, -17, -17, 53, 48, 4, -14, 9, 0, 
-29, -34, -4, 31, -12, -19, 63, 63, 14, -14, 14, 0, 
-29, -34, -4, 31, -12, -19, 78, 73, 24, -9, 14, -9, 
-29, -43, -14, 36, -7, -29, 82, 78, 24, 0, 19, -9, 
-29, -48, -19, 39, -4, -34, 78, 78, 29, 4, 19, -14, 
-29, -53, -24, 41, -2, -39, 73, 78, 24, 4, 14, -9, 
-29, -53, -24, 41, -2, -39, 63, 73, 24, 4, 9, -14, 
-29, -58, -29, 43, 0, -43, 58, 73, 19, 0, 0, 0, 
-29, -58, -29, 43, 0, -43, 53, 73, 19, -9, 0, -9, 
-19, -58, -39, 39, 9, -48, 53, 78, 19, 0, 4, -19, 
-14, -58, -43, 36, 14, -51, 53, 87, 19, 0, 0, -19, 
-14, -53, -39, 34, 12, -46, 58, 97, 24, -9, -9, -19, 
-19, -63, -43, 41, 12, -53, 63, 102, 19, -14, -14, -19, 
-24, -73, -48, 48, 12, -61, 68, 107, 24, 0, -9, -24, 
-24, -73, -48, 48, 12, -61, 73, 107, 34, 0, -9, -24, 
-24, -73, -48, 48, 12, -61, 68, 107, 29, -9, 9, -14, 
-24, -63, -39, 43, 7, -51, 73, 112, 39, 14, 29, 0, 
-19, -58, -39, 39, 9, -48, 68, 112, 48, 24, 48, 4, 
-14, -53, -39, 34, 12, -46, 63, 112, 48, 24, 58, 9, 
-19, -58, -39, 39, 9, -48, 58, 122, 48, 24, 53, 4, 
-24, -53, -29, 39, 2, -41, 68, 131, 53, 24, 48, 9, 
-24, -53, -29, 39, 2, -41, 78, 146, 58, 19, 43, 9, 
-19, -43, -24, 31, 2, -34, 82, 156, 68, 24, 43, 9, 
-14, -43, -29, 29, 7, -36, 82, 161, 68, 34, 53, 14, 
-14, -39, -24, 26, 4, -31, 82, 165, 78, 39, 63, 14, 
-19, -39, -19, 29, 0, -29, 82, 161, 82, 48, 63, 19, 
-19, -43, -24, 31, 2, -34, 78, 161, 82, 48, 68, 19, 
-19, -39, -19, 29, 0, -29, 78, 165, 87, 58, 78, 24, 
-19, -39, -19, 29, 0, -29, 73, 170, 82, 53, 78, 24, 
-14, -34, -19, 24, 2, -26, 73, 175, 82, 58, 73, 29, 
0, -29, -29, 14, 14, -29, 82, 195, 82, 53, 78, 34, 
0, -29, -29, 14, 14, -29, 92, 209, 87, 53, 73, 39, 
0, -29, -29, 14, 14, -29, 92, 224, 92, 53, 78, 39, 
0, -29, -29, 14, 14, -29, 97, 229, 102, 63, 87, 43, 
0, -29, -29, 14, 14, -29, 97, 239, 107, 78, 102, 48, 
-9, -29, -19, 19, 4, -24, 97, 244, 112, 82, 112, 48, 
4, -24, -29, 9, 17, -26, 92, 244, 112, 92, 107, 48, 
9, -24, -34, 7, 21, -29, 82, 239, 112, 92, 102, 58, 
14, -19, -34, 2, 24, -26, 82, 244, 117, 92, 107, 63, 
14, -9, -24, -2, 19, -17, 87, 263, 122, 102, 112, 68, 
9, -9, -19, 0, 14, -14, 92, 278, 126, 102, 117, 73, 
9, 0, -9, -4, 9, -4, 107, 297, 136, 102, 112, 68, 
0, -14, -14, 7, 7, -14, 112, 312, 141, 102, 112, 73, 
0, -19, -19, 9, 9, -19, 112, 317, 146, 112, 117, 68, 
0, -24, -24, 12, 12, -24, 112, 322, 151, 117, 122, 63, 
4, -19, -24, 7, 14, -21, 107, 326, 156, 122, 126, 68, 
4, -24, -29, 9, 17, -26, 107, 331, 156, 131, 131, 73, 
4, -14, -19, 4, 12, -17, 102, 331, 161, 136, 136, 87, 
9, -9, -19, 0, 14, -14, 102, 346, 165, 141, 146, 92, 
14, -9, -24, -2, 19, -17, 107, 361, 170, 141, 146, 97, 
19, 0, -19, -9, 19, -9, 102, 375, 175, 141, 146, 92, 
24, -9, -34, -7, 29, -21, 107, 385, 180, 146, 146, 92, 
24, -9, -34, -7, 29, -21, 107, 409, 185, 151, 146, 92, 
24, 0, -24, -12, 24, -12, 117, 419, 195, 156, 146, 97, 
19, 0, -19, -9, 19, -9, 122, 439, 209, 165, 156, 107, 
29, 14, -14, -21, 21, 0, 126, 453, 224, 180, 175, 117, 
29, 19, -9, -24, 19, 4, 126, 463, 234, 195, 180, 126, 
39, 24, -14, -31, 26, 4, 122, 473, 239, 204, 190, 136, 
39, 29, -9, -34, 24, 9, 112, 478, 239, 209, 204, 141, 
43, 39, -4, -41, 24, 17, 112, 488, 244, 204, 209, 136, 
43, 43, 0, -43, 21, 21, 117, 507, 253, 214, 204, 136, 
43, 43, 0, -43, 21, 21, 126, 527, 253, 214, 195, 136, 
43, 43, 0, -43, 21, 21, 131, 541, 258, 219, 204, 141, 
48, 48, 0, -48, 24, 24, 136, 556, 263, 229, 214, 141, 
48, 53, 4, -51, 21, 29, 136, 570, 273, 234, 219, 146, 
53, 63, 9, -58, 21, 36, 136, 570, 283, 244, 229, 151, 
58, 68, 9, -63, 24, 39, 131, 575, 283, 248, 239, 161, 
58, 78, 19, -68, 19, 48, 122, 580, 287, 258, 253, 165, 
63, 78, 14, -70, 24, 46, 126, 590, 287, 258, 258, 175, 
63, 78, 14, -70, 24, 46, 126, 590, 292, 263, 253, 180, 
63, 82, 19, -73, 21, 51, 131, 610, 297, 268, 253, 180, 
63, 92, 29, -78, 17, 61, 136, 624, 302, 268, 263, 180, 
58, 97, 39, -78, 9, 68, 146, 634, 312, 273, 273, 190, 
53, 92, 39, -73, 7, 65, 151, 639, 317, 283, 273, 195, 
53, 97, 43, -75, 4, 70, 151, 644, 326, 292, 283, 204, 
58, 97, 39, -78, 9, 68, 146, 634, 326, 297, 292, 209, 
63, 97, 34, -80, 14, 65, 136, 629, 322, 292, 287, 209, 
58, 87, 29, -73, 14, 58, 122, 619, 312, 287, 287, 214, 
58, 87, 29, -73, 14, 58, 112, 614, 307, 283, 283, 209, 
63, 92, 29, -78, 17, 61, 117, 614, 302, 283, 283, 214, 
58, 97, 39, -78, 9, 68, 117, 610, 307, 283, 283, 214, 
63, 102, 39, -82, 12, 70, 122, 614, 307, 283, 278, 209, 
63, 107, 43, -85, 9, 75, 122, 600, 312, 287, 278, 209, 
63, 107, 43, -85, 9, 75, 122, 595, 307, 283, 268, 204, 
63, 107, 43, -85, 9, 75, 122, 580, 302, 278, 258, 195, 
63, 102, 39, -82, 12, 70, 122, 566, 297, 273, 258, 195, 
73, 107, 34, -90, 19, 70, 107, 546, 287, 268, 258, 195, 
78, 112, 34, -95, 21, 73, 92, 522, 278, 258, 253, 190, 
82, 112, 29, -97, 26, 70, 82, 507, 268, 248, 248, 195, 
78, 107, 29, -92, 24, 68, 78, 492, 258, 244, 258, 204, 
73, 102, 29, -87, 21, 65, 78, 478, 253, 239, 253, 209, 
68, 92, 24, -80, 21, 58, 78, 458, 244, 234, 253, 214, 
63, 82, 19, -73, 21, 51, 82, 448, 234, 229, 248, 209, 
58, 78, 19, -68, 19, 48, 78, 429, 229, 219, 244, 214, 
58, 73, 14, -65, 21, 43, 78, 400, 219, 214, 239, 214, 
63, 73, 9, -68, 26, 41, 73, 375, 214, 209, 239, 209, 
63, 73, 9, -68, 26, 41, 68, 356, 204, 204, 239, 204, 
63, 68, 4, -65, 29, 36, 63, 326, 190, 190, 229, 190, 
58, 68, 9, -63, 24, 39, 58, 307, 175, 185, 219, 175, 
58, 68, 9, -63, 24, 39, 63, 292, 165, 175, 195, 165, 
53, 68, 14, -61, 19, 41, 58, 278, 156, 156, 180, 156, 
48, 53, 4, -51, 21, 29, 53, 263, 146, 146, 165, 141, 
43, 43, 0, -43, 21, 21, 58, 239, 131, 131, 151, 131, 
39, 39, 0, -39, 19, 19, 53, 224, 126, 126, 146, 126, 
34, 34, 0, -34, 17, 17, 58, 209, 122, 117, 136, 117, 
29, 29, 0, -29, 14, 14, 53, 185, 112, 107, 136, 112, 
24, 29, 4, -26, 9, 17, 48, 170, 102, 107, 136, 107, 
19, 24, 4, -21, 7, 14, 48, 156, 92, 107, 122, 102, 
19, 19, 0, -19, 9, 9, 43, 141, 87, 97, 112, 92, 
19, 19, 0, -19, 9, 9, 43, 131, 73, 82, 102, 87, 
14, 19, 4, -17, 4, 12, 43, 122, 63, 73, 92, 78, 
19, 19, 0, -19, 9, 9, 48, 117, 58, 68, 92, 68, 
14, 9, -4, -12, 9, 2, 53, 112, 53, 63, 82, 53, 
14, 4, -9, -9, 12, -2, 58, 97, 53, 53, 68, 48, 
4, 0, -4, -2, 4, -2, 58, 87, 48, 43, 58, 39, 
9, 0, -9, -4, 9, -4, 53, 82, 48, 43, 53, 39, 
4, 0, -4, -2, 4, -2, 53, 73, 39, 48, 63, 39, 
0, -14, -14, 7, 7, -14, 43, 63, 34, 43, 63, 43, 
0, -14, -14, 7, 7, -14, 43, 63, 34, 39, 58, 48, 
4, -9, -14, 2, 9, -12, 43, 58, 29, 34, 53, 43, 
4, 0, -4, -2, 4, -2, 43, 58, 29, 29, 48, 43, 
0, -9, -9, 4, 4, -9, 48, 58, 24, 24, 43, 34, 
-9, -19, -9, 14, 0, -14, 53, 58, 19, 24, 43, 29, 
-14, -24, -9, 19, -2, -17, 53, 48, 19, 19, 39, 19, 
-14, -34, -19, 24, 2, -26, 48, 39, 14, 14, 34, 19, 
-9, -34, -24, 21, 7, -29, 48, 39, 9, 14, 29, 19, 
0, -29, -29, 14, 14, -29, 43, 39, 14, 14, 29, 19, 
4, -24, -29, 9, 17, -26, 43, 39, 14, 14, 29, 19, 
4, -19, -24, 7, 14, -21, 43, 39, 14, 14, 24, 19, 
4, -19, -24, 7, 14, -21, 43, 34, 9, 9, 24, 19, 
4, -14, -19, 4, 12, -17, 43, 34, 9, 9, 24, 19, 
4, -19, -24, 7, 14, -21, 48, 34, 9, 9, 24, 19, 
4, -24, -29, 9, 17, -26, 48, 34, 9, 9, 29, 19, 
4, -24, -29, 9, 17, -26, 53, 34, 9, 9, 29, 24, 
4, -24, -29, 9, 17, -26, 53, 34, 9, 9, 29, 24, 
4, -24, -29, 9, 17, -26, 53, 34, 14, 9, 29, 24, 
