I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 351, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 351, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 351, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 351, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 346, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 341, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 336, 97, 
9, -244, -253, 117, 131, -248, 224, 234, 253, 322, 331, 97, 
9, -239, -248, 114, 129, -244, 224, 244, 263, 331, 336, 107, 
9, -234, -244, 112, 126, -239, 224, 244, 263, 331, 341, 107, 
9, -229, -239, 109, 124, -234, 224, 244, 263, 331, 346, 107, 
9, -224, -234, 107, 122, -229, 224, 244, 263, 331, 351, 107, 
19, -224, -244, 102, 131, -234, 234, 253, 273, 341, 351, 107, 
19, -224, -244, 102, 131, -234, 234, 253, 273, 341, 351, 107, 
19, -224, -244, 102, 131, -234, 234, 253, 273, 341, 351, 107, 
19, -224, -244, 102, 131, -234, 234, 253, 273, 341, 351, 107, 
9, -224, -234, 107, 122, -229, 244, 263, 278, 351, 361, 117, 
9, -224, -234, 107, 122, -229, 244, 263, 283, 351, 361, 117, 
9, -224, -234, 107, 122, -229, 244, 263, 287, 351, 361, 117, 
9, -224, -234, 107, 122, -229, 244, 263, 292, 351, 361, 117, 
9, -219, -229, 104, 119, -224, 244, 268, 302, 356, 375, 122, 
9, -214, -224, 102, 117, -219, 244, 273, 302, 361, 380, 126, 
9, -209, -219, 100, 114, -214, 244, 278, 302, 366, 385, 131, 
9, -204, -214, 97, 112, -209, 244, 283, 302, 370, 390, 136, 
19, -219, -239, 100, 129, -229, 248, 287, 317, 380, 400, 146, 
19, -224, -244, 102, 131, -234, 253, 292, 322, 380, 400, 146, 
19, -229, -248, 104, 134, -239, 258, 297, 326, 380, 400, 146, 
19, -234, -253, 107, 136, -244, 263, 302, 331, 380, 400, 146, 
29, -224, -253, 97, 141, -239, 263, 312, 341, 390, 400, 136, 
29, -224, -253, 97, 141, -239, 263, 312, 341, 390, 400, 136, 
29, -224, -253, 97, 141, -239, 263, 312, 341, 390, 400, 136, 
29, -224, -253, 97, 141, -239, 263, 312, 341, 390, 400, 136, 
29, -219, -248, 95, 139, -234, 263, 322, 356, 395, 414, 141, 
29, -214, -244, 92, 136, -229, 263, 322, 361, 400, 419, 146, 
29, -209, -239, 90, 134, -224, 263, 322, 366, 405, 424, 151, 
29, -204, -234, 87, 131, -219, 263, 322, 370, 409, 429, 156, 
19, -195, -214, 87, 117, -204, 273, 336, 375, 414, 434, 165, 
19, -195, -214, 87, 117, -204, 273, 341, 380, 419, 439, 165, 
19, -195, -214, 87, 117, -204, 273, 346, 385, 424, 444, 165, 
19, -195, -214, 87, 117, -204, 273, 351, 390, 429, 448, 165, 
29, -190, -219, 80, 124, -204, 283, 361, 405, 434, 453, 165, 
39, -185, -224, 73, 131, -204, 283, 361, 409, 439, 458, 165, 
48, -180, -229, 65, 139, -204, 283, 361, 414, 444, 463, 165, 
58, -175, -234, 58, 146, -204, 283, 361, 419, 448, 468, 165, 
58, -170, -229, 56, 143, -200, 287, 366, 424, 463, 483, 180, 
58, -165, -224, 53, 141, -195, 292, 370, 429, 468, 488, 185, 
58, -161, -219, 51, 139, -190, 297, 375, 434, 473, 492, 190, 
58, -156, -214, 48, 136, -185, 302, 380, 439, 478, 497, 195, 
68, -161, -229, 46, 148, -195, 297, 390, 448, 468, 497, 185, 
