I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -68, 263, 200, -297, 97, -29, 9, 9, -87, 39, -156, 
-331, -68, 263, 200, -297, 97, -29, 9, 9, -87, 39, -156, 
-331, -68, 263, 200, -297, 97, -29, 9, 9, -87, 39, -156, 
-331, -68, 263, 200, -297, 97, -29, 9, 9, -87, 39, -156, 
-322, -68, 253, 195, -287, 92, -29, 9, 9, -78, 29, -156, 
-322, -68, 253, 195, -287, 92, -29, 9, 9, -78, 29, -156, 
-322, -68, 253, 195, -287, 92, -29, 9, 9, -78, 29, -156, 
-322, -68, 253, 195, -287, 92, -29, 9, 9, -78, 29, -156, 
-331, -68, 263, 200, -297, 97, -29, 19, 9, -78, 29, -165, 
-331, -68, 263, 200, -297, 97, -29, 19, 9, -78, 29, -165, 
-331, -68, 263, 200, -297, 97, -29, 19, 9, -78, 29, -165, 
-331, -68, 263, 200, -297, 97, -29, 19, 9, -78, 29, -165, 
-341, -68, 273, 204, -307, 102, -29, 9, 0, -82, 29, -165, 
-341, -68, 273, 204, -307, 102, -39, 9, 0, -82, 29, -165, 
-341, -73, 268, 207, -305, 97, -39, 9, 0, -82, 29, -165, 
-341, -73, 268, 207, -305, 97, -39, 9, -4, -82, 29, -165, 
-331, -73, 258, 202, -295, 92, -39, 4, -4, -82, 29, -165, 
-331, -73, 258, 202, -295, 92, -39, 4, -4, -82, 24, -165, 
-331, -73, 258, 202, -295, 92, -39, 4, -4, -82, 24, -165, 
-331, -68, 263, 200, -297, 97, -39, 9, -4, -82, 24, -165, 
-341, -68, 273, 204, -307, 102, -34, 0, -4, -82, 24, -170, 
-336, -68, 268, 202, -302, 100, -34, 0, -4, -82, 24, -170, 
-336, -68, 268, 202, -302, 100, -34, 0, -4, -82, 24, -165, 
-336, -68, 268, 202, -302, 100, -34, 0, -4, -82, 24, -165, 
-336, -58, 278, 197, -307, 109, -34, 0, -14, -82, 24, -170, 
-331, -58, 273, 195, -302, 107, -34, 0, -9, -78, 24, -170, 
-326, -58, 268, 192, -297, 104, -34, 0, -9, -78, 24, -170, 
-326, -58, 268, 192, -297, 104, -34, 0, -9, -78, 24, -170, 
-326, -53, 273, 190, -300, 109, -43, 4, -9, -78, 24, -161, 
-317, -39, 278, 178, -297, 119, -43, 9, -4, -73, 34, -156, 
-312, -39, 273, 175, -292, 117, -43, 14, 0, -68, 39, -151, 
-312, -34, 278, 173, -295, 122, -34, 24, 4, -58, 43, -151, 
-322, -39, 283, 180, -302, 122, -24, 14, 9, -58, 43, -156, 
-317, -34, 283, 175, -300, 124, -24, 19, 14, -53, 48, -151, 
-317, -19, 297, 168, -307, 139, -24, 19, 19, -48, 53, -146, 
-317, -9, 307, 163, -312, 148, -24, 19, 24, -43, 58, -141, 
-312, -4, 307, 158, -309, 151, -29, 19, 19, -48, 53, -146, 
-312, 9, 322, 151, -317, 165, -24, 29, 24, -43, 58, -146, 
-302, 19, 322, 141, -312, 170, -24, 34, 34, -34, 63, -141, 
-297, 29, 326, 134, -312, 178, -24, 34, 39, -29, 73, -136, 
-287, 39, 326, 124, -307, 183, -29, 39, 53, -14, 73, -117, 
-278, 43, 322, 117, -300, 183, -29, 39, 53, -14, 78, -117, 
-273, 48, 322, 112, -297, 185, -29, 39, 48, -14, 78, -112, 
-273, 53, 326, 109, -300, 190, -29, 43, 48, -14, 78, -112, 
-268, 39, 307, 114, -287, 173, -29, 34, 34, -19, 73, -112, 
-268, 39, 307, 114, -287, 173, -34, 34, 34, -24, 73, -117, 
-268, 39, 307, 114, -287, 173, -43, 29, 34, -24, 73, -117, 
-268, 39, 307, 114, -287, 173, -53, 29, 34, -24, 73, -117, 
-268, 29, 297, 119, -283, 163, -58, 34, 29, -24, 63, -126, 
-268, 29, 297, 119, -283, 163, -63, 24, 19, -24, 58, -126, 
-268, 29, 297, 119, -283, 163, -68, 14, 9, -29, 58, -126, 
-273, 29, 302, 122, -287, 165, -68, 0, 4, -29, 58, -126, 
-273, 39, 312, 117, -292, 175, -73, -4, 9, -34, 68, -122, 
-283, 34, 317, 124, -300, 175, -78, -14, 0, -43, 63, -122, 
-287, 29, 317, 129, -302, 173, -82, -24, -9, -48, 58, -122, 
-287, 19, 307, 134, -297, 163, -82, -39, -24, -58, 53, -122, 
-287, 19, 307, 134, -297, 163, -87, -53, -48, -78, 39, -136, 
-297, 0, 297, 148, -297, 148, -87, -58, -53, -92, 34, -146, 
-297, -9, 287, 153, -292, 139, -87, -58, -63, -92, 29, -146, 
-302, -24, 278, 163, -290, 126, -82, -63, -68, -92, 24, -156, 
-307, -29, 278, 168, -292, 124, -87, -63, -68, -92, 24, -165, 
-312, -34, 278, 173, -295, 122, -87, -63, -68, -92, 19, -165, 
-317, -34, 283, 175, -300, 124, -87, -58, -63, -92, 19, -165, 
-317, -34, 283, 175, -300, 124, -82, -58, -63, -92, 19, -170, 
-331, -34, 297, 183, -314, 131, -73, -58, -53, -87, 19, -165, 
-336, -39, 297, 187, -317, 129, -68, -58, -58, -87, 19, -165, 
-341, -43, 297, 192, -319, 126, -63, -58, -58, -97, 14, -170, 
-351, -48, 302, 200, -326, 126, -58, -58, -58, -97, 9, -175, 
-356, -48, 307, 202, -331, 129, -63, -48, -68, -107, 4, -180, 
-366, -58, 307, 212, -336, 124, -63, -53, -73, -112, -4, -190, 
-361, -63, 297, 212, -329, 117, -63, -53, -78, -122, -9, -200, 
-356, -73, 283, 214, -319, 104, -63, -58, -78, -126, -14, -204, 
-366, -78, 287, 222, -326, 104, -58, -58, -92, -126, -14, -204, 
-370, -78, 292, 224, -331, 107, -58, -58, -92, -126, -19, -204, 
-375, -78, 297, 226, -336, 109, -58, -63, -92, -126, -24, -209, 
-375, -78, 297, 226, -336, 109, -58, -63, -97, -126, -24, -209, 
-385, -82, 302, 234, -344, 109, -68, -73, -87, -126, -24, -209, 
-380, -82, 297, 231, -339, 107, -68, -73, -87, -131, -24, -209, 
-380, -82, 297, 231, -339, 107, -68, -73, -87, -131, -24, -209, 
-380, -82, 297, 231, -339, 107, -63, -73, -92, -131, -24, -209, 
-380, -92, 287, 236, -334, 97, -63, -78, -92, -131, -29, -219, 
-385, -92, 292, 239, -339, 100, -63, -78, -92, -131, -29, -219, 
-385, -92, 292, 239, -339, 100, -63, -78, -92, -131, -29, -219, 
-385, -92, 292, 239, -339, 100, -63, -78, -92, -131, -29, -219, 
-385, -87, 297, 236, -341, 104, -73, -82, -102, -131, -39, -224, 
-385, -87, 297, 236, -341, 104, -73, -82, -102, -131, -39, -224, 
-385, -87, 297, 236, -341, 104, -73, -82, -102, -131, -39, -224, 
-385, -87, 297, 236, -341, 104, -73, -82, -97, -126, -39, -219, 
-390, -87, 302, 239, -346, 107, -73, -82, -97, -126, -39, -219, 
-390, -87, 302, 239, -346, 107, -73, -82, -97, -131, -39, -219, 
-385, -87, 297, 236, -341, 104, -73, -82, -97, -131, -39, -219, 
-385, -87, 297, 236, -341, 104, -73, -82, -97, -131, -34, -219, 
-395, -87, 307, 241, -351, 109, -73, -73, -97, -131, -24, -209, 
-395, -87, 307, 241, -351, 109, -73, -73, -97, -131, -24, -209, 
-395, -87, 307, 241, -351, 109, -73, -73, -97, -131, -24, -209, 
-395, -92, 302, 244, -348, 104, -73, -73, -97, -131, -24, -209, 
-395, -82, 312, 239, -353, 114, -73, -73, -97, -122, -24, -209, 
-395, -78, 317, 236, -356, 119, -82, -82, -87, -122, -24, -209, 
-395, -78, 317, 236, -356, 119, -73, -73, -87, -122, -24, -209, 
-400, -73, 326, 236, -363, 126, -73, -82, -92, -126, -34, -209, 
-400, -58, 341, 229, -370, 141, -78, -82, -87, -126, -29, -214, 
-400, -58, 341, 229, -370, 141, -78, -82, -87, -112, -24, -204, 
-419, -39, 380, 229, -400, 170, -68, -78, -68, -102, -9, -204, 
-424, -19, 405, 222, -414, 192, -58, -68, -48, -78, 0, -200, 
-419, -9, 409, 214, -414, 200, -39, -43, -19, -58, 9, -200, 
-434, -4, 429, 219, -431, 212, -9, 0, 14, -43, 19, -190, 
-444, 4, 448, 219, -446, 226, 24, 48, 43, -24, 24, -195, 
-439, 14, 453, 212, -446, 234, 48, 112, 92, 9, 48, -185, 
-429, 19, 448, 204, -439, 234, 107, 224, 161, 43, 63, -170, 
-424, 9, 434, 207, -429, 222, 175, 375, 239, 82, 82, -161, 
-395, 19, 414, 187, -405, 217, 224, 502, 341, 131, 122, -146, 
-346, 43, 390, 151, -368, 217, 239, 614, 473, 229, 180, -107, 
-292, 78, 370, 107, -331, 224, 258, 712, 634, 351, 268, -43, 
-224, 117, 341, 53, -283, 229, 239, 741, 771, 468, 356, 29, 
-122, 151, 273, -14, -197, 212, 180, 683, 858, 561, 429, 102, 
4, 175, 170, -90, -82, 173, 97, 634, 941, 673, 522, 200, 
136, 219, 82, -178, 26, 151, 4, 595, 1044, 785, 634, 307, 
278, 278, 0, -278, 139, 139, -122, 517, 1107, 907, 736, 429, 
390, 317, -73, -353, 231, 122, -253, 409, 1127, 1005, 824, 541, 
473, 336, -136, -405, 305, 100, -390, 283, 1083, 1044, 883, 614, 
512, 336, -175, -424, 344, 80, -522, 92, 961, 985, 873, 644, 
488, 312, -175, -400, 331, 68, -629, -117, 780, 854, 810, 629, 
414, 263, -151, -339, 283, 56, -688, -346, 575, 653, 692, 580, 
322, 219, -102, -270, 212, 58, -736, -580, 331, 409, 541, 483, 
219, 195, -24, -207, 122, 85, -766, -795, 63, 195, 400, 385, 
107, 151, 43, -129, 31, 97, -766, -956, -204, 14, 273, 292, 
-24, 87, 112, -31, -68, 100, -746, -1083, -483, -185, 126, 170, 
-146, 24, 170, 61, -158, 97, -717, -1176, -717, -366, 4, 68, 
-258, -9, 248, 134, -253, 119, -668, -1176, -854, -488, -68, 0, 
-346, -48, 297, 197, -322, 124, -605, -1112, -917, -551, -126, -73, 
-380, -68, 312, 224, -346, 122, -556, -976, -863, -551, -156, -131, 
-390, -78, 312, 234, -351, 117, -492, -810, -717, -488, -151, -156, 
-385, -73, 312, 229, -348, 119, -439, -673, -585, -429, -136, -170, 
-385, -53, 331, 219, -358, 139, -380, -575, -497, -361, -102, -170, 
-370, -24, 346, 197, -358, 161, -326, -483, -395, -287, -73, -161, 
-380, -14, 366, 197, -373, 175, -273, -409, -326, -239, -43, -156, 
-395, -4, 390, 200, -392, 192, -229, -356, -283, -214, -43, -165, 
-395, 4, 400, 195, -397, 202, -190, -302, -239, -200, -34, -165, 
-400, 0, 400, 200, -400, 200, -161, -244, -195, -175, -19, -170, 
-400, 9, 409, 195, -405, 209, -151, -214, -161, -161, -14, -175, 
-400, 9, 409, 195, -405, 209, -141, -170, -141, -141, -19, -185, 
-400, 9, 409, 195, -405, 209, -141, -136, -112, -126, -14, -185, 
-405, -4, 400, 204, -402, 197, -131, -122, -107, -117, -4, -185, 
-395, -34, 361, 214, -378, 163, -102, -97, -92, -112, -4, -190, 
-400, -48, 351, 224, -375, 151, -82, -73, -82, -112, -9, -185, 
-405, -53, 351, 229, -378, 148, -63, -58, -78, -102, -9, -190, 
-405, -63, 341, 234, -373, 139, -58, -53, -68, -97, -9, -185, 
-405, -63, 341, 234, -373, 139, -48, -39, -68, -107, -4, -195, 
-405, -63, 341, 234, -373, 139, -48, -29, -63, -107, -9, -195, 
-405, -53, 351, 229, -378, 148, -53, -24, -53, -107, -9, -200, 
-405, -53, 351, 229, -378, 148, -63, -24, -53, -107, -9, -200, 
-400, -43, 356, 222, -378, 156, -63, -29, -48, -102, -19, -209, 
-400, -43, 356, 222, -378, 156, -63, -29, -48, -102, -19, -209, 
-400, -43, 356, 222, -378, 156, -63, -29, -43, -97, -14, -209, 
-400, -43, 356, 222, -378, 156, -58, -24, -39, -97, -14, -209, 
-405, -48, 356, 226, -380, 153, -53, -19, -39, -97, -4, -214, 
-405, -48, 356, 226, -380, 153, -48, -4, -34, -97, -4, -214, 
-405, -48, 356, 226, -380, 153, -43, 0, -29, -92, -4, -214, 
-405, -48, 356, 226, -380, 153, -43, 4, -24, -92, -4, -214, 
-405, -39, 366, 222, -385, 163, -43, 9, -24, -92, -14, -209, 
-405, -39, 366, 222, -385, 163, -43, 9, -24, -87, -14, -209, 
-405, -39, 366, 222, -385, 163, -43, 9, -24, -87, -14, -209, 
-405, -24, 380, 214, -392, 178, -43, 14, -14, -82, -9, -204, 
-405, -34, 370, 219, -387, 168, -48, 9, -14, -92, -9, -204, 
-405, -34, 370, 219, -387, 168, -48, 14, -14, -92, -9, -209, 
-405, -34, 370, 219, -387, 168, -48, 14, -9, -87, -9, -209, 
-400, -34, 366, 217, -383, 165, -48, 19, -9, -87, -4, -209, 
-400, -24, 375, 212, -387, 175, -43, 24, -9, -87, -4, -209, 
-400, -24, 375, 212, -387, 175, -43, 24, -4, -87, -4, -204, 
-400, -24, 375, 212, -387, 175, -43, 29, -4, -87, -4, -204, 
-400, -24, 375, 212, -387, 175, -43, 34, -4, -82, 0, -204, 
-400, -24, 375, 212, -387, 175, -34, 34, 4, -82, 0, -204, 
-400, -19, 380, 209, -390, 180, -34, 34, 14, -82, 0, -204, 
-400, -19, 380, 209, -390, 180, -34, 43, 14, -78, 0, -204, 
-400, -19, 380, 209, -390, 180, -34, 48, 19, -78, 0, -200, 
-400, -19, 380, 209, -390, 180, -29, 53, 14, -78, 4, -209, 
-400, -19, 380, 209, -390, 180, -29, 58, 19, -73, 4, -209, 
-400, -19, 380, 209, -390, 180, -29, 58, 19, -68, 4, -209, 
-395, -19, 375, 207, -385, 178, -29, 63, 24, -68, 4, -209, 
-400, -9, 390, 204, -395, 190, -29, 68, 29, -58, 4, -200, 
-395, -4, 390, 200, -392, 192, -29, 73, 34, -53, 9, -200, 
-395, -4, 390, 200, -392, 192, -24, 78, 34, -53, 9, -195, 
-395, -4, 390, 200, -392, 192, -24, 82, 39, -48, 9, -195, 
-395, -4, 390, 200, -392, 192, -34, 78, 43, -48, 14, -195, 
-395, 0, 395, 197, -395, 197, -34, 82, 48, -43, 14, -195, 
-395, 0, 395, 197, -395, 197, -29, 87, 53, -39, 14, -190, 
-395, 4, 400, 195, -397, 202, -29, 97, 58, -34, 19, -190, 
-390, 4, 395, 192, -392, 200, -29, 102, 63, -39, 19, -185, 
-390, 4, 395, 192, -392, 200, -29, 107, 68, -39, 24, -185, 
-390, 14, 405, 187, -397, 209, -29, 117, 73, -39, 24, -185, 
-385, 14, 400, 185, -392, 207, -24, 122, 78, -29, 24, -185, 
-385, 14, 400, 185, -392, 207, -24, 122, 82, -29, 19, -195, 
-380, 19, 400, 180, -390, 209, -24, 131, 92, -24, 19, -190, 
-380, 19, 400, 180, -390, 209, -19, 141, 102, -19, 19, -190, 
-380, 24, 405, 178, -392, 214, -14, 151, 107, -14, 29, -190, 
-375, 34, 409, 170, -392, 222, -14, 161, 117, -9, 29, -190, 
-370, 34, 405, 168, -387, 219, -14, 170, 122, -9, 29, -180, 
-370, 39, 409, 165, -390, 224, -4, 180, 136, -4, 39, -180, 
-370, 39, 409, 165, -390, 224, -4, 190, 146, 0, 39, -175, 
-366, 53, 419, 156, -392, 236, -4, 204, 146, 4, 39, -170, 
-366, 53, 419, 156, -392, 236, 0, 214, 151, 9, 48, -170, 
-366, 58, 424, 153, -395, 241, 0, 229, 161, 14, 53, -170, 
-361, 63, 424, 148, -392, 244, 4, 244, 170, 19, 58, -161, 
-361, 63, 424, 148, -392, 244, 9, 248, 190, 34, 63, -161, 
-351, 68, 419, 141, -385, 244, 9, 263, 200, 43, 63, -156, 
-351, 68, 419, 141, -385, 244, 19, 278, 214, 53, 68, -151, 
-351, 78, 429, 136, -390, 253, 19, 292, 229, 63, 73, -151, 
-346, 82, 429, 131, -387, 256, 24, 312, 239, 58, 78, -146, 
-346, 82, 429, 131, -387, 256, 29, 326, 258, 63, 82, -146, 
-346, 87, 434, 129, -390, 261, 34, 346, 263, 73, 87, -141, 
-341, 92, 434, 124, -387, 263, 39, 366, 283, 82, 92, -136, 
-336, 107, 444, 114, -390, 275, 43, 370, 297, 92, 97, -141, 
-331, 112, 444, 109, -387, 278, 43, 390, 312, 97, 102, -141, 
-326, 112, 439, 107, -383, 275, 48, 409, 322, 102, 107, -136, 
-326, 117, 444, 104, -385, 280, 53, 429, 336, 112, 112, -131, 
-317, 122, 439, 97, -378, 280, 48, 439, 351, 126, 117, -117, 
-312, 131, 444, 90, -378, 287, 53, 463, 366, 131, 122, -112, 
-312, 136, 448, 87, -380, 292, 58, 473, 380, 141, 131, -112, 
-307, 141, 448, 82, -378, 295, 63, 492, 390, 151, 136, -112, 
-302, 146, 448, 78, -375, 297, 68, 507, 405, 161, 141, -97, 
-297, 151, 448, 73, -373, 300, 73, 517, 414, 170, 151, -87, 
-292, 156, 448, 68, -370, 302, 73, 531, 424, 175, 161, -82, 
-287, 161, 448, 63, -368, 305, 78, 546, 439, 185, 165, -78, 
-283, 165, 448, 58, -366, 307, 78, 556, 458, 200, 170, -78, 
-278, 170, 448, 53, -363, 309, 78, 570, 468, 204, 180, -68, 
-273, 175, 448, 48, -361, 312, 78, 580, 478, 214, 180, -63, 
-268, 185, 453, 41, -361, 319, 82, 590, 483, 219, 185, -58, 
-268, 190, 458, 39, -363, 324, 73, 595, 492, 229, 190, -53, 
-268, 195, 463, 36, -366, 329, 73, 600, 497, 234, 195, -53, 
-263, 200, 463, 31, -363, 331, 73, 610, 507, 239, 200, -48, 
-258, 204, 463, 26, -361, 334, 78, 614, 507, 239, 204, -43, 
-263, 214, 478, 24, -370, 346, 87, 619, 522, 244, 219, -39, 
-263, 219, 483, 21, -373, 351, 87, 619, 531, 248, 219, -34, 
-258, 224, 483, 17, -370, 353, 87, 619, 531, 258, 224, -29, 
-253, 224, 478, 14, -366, 351, 82, 614, 531, 263, 229, -29, 
-244, 239, 483, 2, -363, 361, 82, 614, 536, 273, 224, -24, 
-244, 244, 488, 0, -366, 366, 78, 605, 536, 283, 229, -24, 
-244, 248, 492, -2, -368, 370, 78, 605, 536, 283, 229, -14, 
-239, 253, 492, -7, -366, 373, 78, 590, 536, 283, 234, -9, 
-239, 263, 502, -12, -370, 383, 68, 575, 531, 283, 248, -4, 
-239, 268, 507, -14, -373, 387, 68, 561, 527, 283, 248, -4, 
-239, 268, 507, -14, -373, 387, 58, 536, 522, 283, 248, -4, 
-239, 268, 507, -14, -373, 387, 53, 517, 512, 283, 248, -4, 
-234, 278, 512, -21, -373, 395, 43, 488, 492, 278, 248, -14, 
-234, 273, 507, -19, -370, 390, 34, 458, 473, 273, 248, -9, 
-234, 273, 507, -19, -370, 390, 19, 434, 444, 273, 244, -9, 
-239, 268, 507, -14, -373, 387, 9, 409, 424, 263, 244, -9, 
-239, 268, 507, -14, -373, 387, -4, 375, 390, 248, 229, -24, 
-244, 263, 507, -9, -375, 385, -14, 351, 370, 229, 219, -29, 
-253, 253, 507, 0, -380, 380, -24, 326, 346, 214, 214, -39, 
-263, 248, 512, 7, -387, 380, -24, 292, 326, 200, 200, -48, 
-268, 239, 507, 14, -387, 373, -19, 263, 307, 175, 185, -43, 
-278, 229, 507, 24, -392, 368, -24, 234, 283, 161, 175, -58, 
-287, 219, 507, 34, -397, 363, -34, 204, 258, 151, 165, -68, 
-292, 209, 502, 41, -397, 356, -39, 175, 239, 141, 156, -78, 
-307, 200, 507, 53, -407, 353, -53, 161, 209, 126, 146, -82, 
-307, 190, 497, 58, -402, 344, -58, 141, 190, 112, 136, -87, 
-317, 180, 497, 68, -407, 339, -63, 122, 165, 97, 126, -92, 
-322, 175, 497, 73, -409, 336, -63, 102, 151, 82, 122, -97, 
-322, 165, 488, 78, -405, 326, -78, 73, 126, 58, 107, -112, 
-326, 156, 483, 85, -405, 319, -78, 58, 112, 48, 92, -126, 
-331, 146, 478, 92, -405, 312, -82, 39, 97, 34, 78, -136, 
-336, 136, 473, 100, -405, 305, -82, 24, 87, 29, 63, -146, 
-346, 141, 488, 102, -417, 314, -82, 9, 58, 14, 63, -156, 
-351, 131, 483, 109, -417, 307, -87, 0, 48, 9, 53, -156, 
-351, 122, 473, 114, -412, 297, -87, -9, 34, 0, 53, -156, 
-356, 122, 478, 117, -417, 300, -87, -14, 24, 0, 48, -161, 
-370, 117, 488, 126, -429, 302, -92, -19, 9, -9, 39, -170, 
-375, 112, 488, 131, -431, 300, -92, -24, 4, -19, 39, -175, 
-375, 107, 483, 134, -429, 295, -92, -29, 0, -29, 29, -175, 
-380, 97, 478, 141, -429, 287, -92, -39, -4, -34, 24, -180, 
-380, 107, 488, 136, -434, 297, -92, -53, -9, -53, 19, -185, 
-385, 102, 488, 141, -436, 295, -92, -58, -9, -53, 9, -190, 
-385, 102, 488, 141, -436, 295, -92, -63, -9, -53, 9, -190, 
-385, 97, 483, 143, -434, 290, -92, -68, -14, -53, 9, -195, 
-375, 97, 473, 139, -424, 285, -97, -68, -24, -53, 9, -195, 
-380, 92, 473, 143, -427, 283, -97, -73, -29, -58, 9, -195, 
-380, 92, 473, 143, -427, 283, -97, -73, -29, -63, 4, -195, 
-380, 92, 473, 143, -427, 283, -97, -78, -29, -63, 4, -195, 
-380, 87, 468, 146, -424, 278, -97, -78, -43, -63, 4, -200, 
-380, 87, 468, 146, -424, 278, -97, -78, -48, -68, 4, -200, 
-385, 87, 473, 148, -429, 280, -97, -78, -48, -68, -4, -200, 
-385, 87, 473, 148, -429, 280, -97, -78, -48, -68, -4, -200, 
-385, 92, 478, 146, -431, 285, -97, -82, -48, -58, -4, -200, 
-385, 92, 478, 146, -431, 285, -97, -82, -48, -63, -4, -200, 
