I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -48, -19, 39, -4, -34, 0, -53, -63, -39, -53, -39, 
-34, -53, -19, 43, -7, -36, -9, -53, -68, -43, -43, -34, 
-34, -43, -9, 39, -12, -26, 0, -48, -53, -29, -34, -29, 
-39, -53, -14, 46, -12, -34, 14, -43, -53, -29, -39, -24, 
-43, -63, -19, 53, -12, -41, 14, -43, -48, -24, -39, -29, 
-29, -63, -34, 46, 2, -48, 9, -53, -58, -24, -43, -39, 
-29, -43, -14, 36, -7, -29, 4, -34, -43, -19, -29, -24, 
-39, -43, -4, 41, -17, -24, 4, -43, -48, -19, -29, -34, 
-39, -53, -14, 46, -12, -34, 14, -34, -43, -14, -24, -14, 
-34, -48, -14, 41, -9, -31, 0, -43, -58, -24, -19, -29, 
-39, -58, -19, 48, -9, -39, 9, -39, -48, -24, -34, -34, 
-39, -58, -19, 48, -9, -39, 4, -39, -53, -19, -29, -29, 
-43, -58, -14, 51, -14, -36, 9, -39, -53, -24, -29, -43, 
-48, -58, -9, 53, -19, -34, 4, -34, -58, -39, -34, -24, 
-43, -58, -14, 51, -14, -36, 9, -34, -48, -29, -29, -29, 
-48, -58, -9, 53, -19, -34, 4, -39, -53, -29, -39, -34, 
-34, -48, -14, 41, -9, -31, 4, -34, -48, -34, -29, -34, 
-43, -43, 0, 43, -21, -21, 4, -39, -43, -24, -34, -24, 
-43, -48, -4, 46, -19, -26, 4, -29, -48, -24, -29, -24, 
-34, -43, -9, 39, -12, -26, 4, -43, -53, -24, -29, -34, 
-43, -39, 4, 41, -24, -17, 14, -34, -48, -24, -34, -29, 
-29, -48, -19, 39, -4, -34, 9, -48, -58, -24, -39, -48, 
-34, -48, -14, 41, -9, -31, 4, -43, -68, -24, -34, -34, 
-29, -48, -19, 39, -4, -34, 9, -34, -58, -24, -34, -34, 
-39, -58, -19, 48, -9, -39, 9, -48, -63, -29, -39, -34, 
-39, -48, -9, 43, -14, -29, 9, -39, -53, -24, -29, -29, 
-34, -48, -14, 41, -9, -31, 0, -39, -48, -24, -34, -34, 
-43, -63, -19, 53, -12, -41, 4, -43, -58, -19, -43, -34, 
-34, -53, -19, 43, -7, -36, 4, -39, -48, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 4, -43, -53, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, 4, -34, -48, -29, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -48, -53, -24, -34, -39, 
-39, -39, 0, 39, -19, -19, 4, -43, -58, -29, -43, -43, 
-14, -34, -19, 24, 2, -26, 0, -43, -53, -34, -34, -43, 
-34, -43, -9, 39, -12, -26, 9, -53, -63, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 4, -39, -58, -24, -34, -34, 
-29, -39, -9, 34, -9, -24, 9, -39, -53, -24, -34, -43, 
-29, -48, -19, 39, -4, -34, 4, -39, -53, -19, -29, -34, 
-39, -48, -9, 43, -14, -29, 4, -43, -53, -29, -24, -29, 
-43, -53, -9, 48, -17, -31, -4, -53, -68, -34, -39, -39, 
-34, -43, -9, 39, -12, -26, 0, -39, -53, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 0, -48, -53, -19, -34, -29, 
-24, -43, -19, 34, -2, -31, -4, -48, -73, -29, -48, -39, 
-29, -39, -9, 34, -9, -24, -4, -63, -73, -43, -48, -48, 
-43, -43, 0, 43, -21, -21, 4, -43, -63, -24, -39, -34, 
-43, -58, -14, 51, -14, -36, 4, -43, -63, -19, -39, -34, 
-48, -63, -14, 56, -17, -39, 4, -48, -68, -24, -48, -48, 
-39, -58, -19, 48, -9, -39, 4, -53, -68, -29, -39, -39, 
-43, -63, -19, 53, -12, -41, 14, -43, -48, -29, -34, -29, 
-48, -63, -14, 56, -17, -39, -4, -58, -78, -34, -43, -43, 
-43, -58, -14, 51, -14, -36, 4, -53, -68, -39, -39, -34, 
-43, -53, -9, 48, -17, -31, 4, -53, -63, -34, -39, -34, 
-34, -48, -14, 41, -9, -31, -4, -58, -68, -34, -48, -39, 
-29, -43, -14, 36, -7, -29, 9, -58, -68, -29, -39, -39, 
-43, -53, -9, 48, -17, -31, 0, -63, -73, -34, -53, -48, 
-34, -43, -9, 39, -12, -26, 4, -53, -68, -39, -39, -34, 
-34, -43, -9, 39, -12, -26, 4, -43, -68, -24, -43, -39, 
-34, -53, -19, 43, -7, -36, 4, -58, -73, -39, -39, -34, 
-34, -48, -14, 41, -9, -31, 9, -63, -73, -39, -53, -43, 
-48, -48, 0, 48, -24, -24, 4, -68, -82, -39, -58, -43, 
-43, -53, -9, 48, -17, -31, 4, -68, -73, -43, -48, -43, 
-39, -58, -19, 48, -9, -39, -9, -73, -87, -43, -53, -53, 
-34, -43, -9, 39, -12, -26, 0, -78, -92, -48, -63, -53, 
-39, -58, -19, 48, -9, -39, 4, -68, -92, -48, -63, -58, 
-48, -82, -34, 65, -7, -58, 0, -63, -82, -48, -63, -58, 
-34, -82, -48, 58, 7, -65, 14, -63, -82, -43, -48, -39, 
-29, -73, -43, 51, 7, -58, 9, -53, -78, -43, -43, -39, 
-34, -73, -39, 53, 2, -56, 4, -68, -82, -43, -43, -39, 
-34, -78, -43, 56, 4, -61, 4, -58, -73, -39, -39, -48, 
-43, -58, -14, 51, -14, -36, 0, -68, -82, -48, -53, -48, 
-34, -58, -24, 46, -4, -41, 0, -68, -78, -43, -48, -58, 
-39, -58, -19, 48, -9, -39, -14, -73, -73, -53, -58, -58, 
-43, -68, -24, 56, -9, -46, -4, -73, -78, -48, -58, -53, 
-39, -68, -29, 53, -4, -48, 4, -63, -73, -39, -48, -53, 
-43, -68, -24, 56, -9, -46, 0, -68, -78, -43, -53, -43, 
-48, -68, -19, 58, -14, -43, 4, -68, -82, -43, -43, -39, 
-39, -68, -29, 53, -4, -48, 4, -68, -82, -48, -48, -43, 
-34, -73, -39, 53, 2, -56, 14, -78, -87, -53, -53, -48, 
-43, -63, -19, 53, -12, -41, 14, -63, -78, -39, -53, -48, 
-53, -58, -4, 56, -24, -31, 4, -73, -78, -48, -53, -39, 
-53, -68, -14, 61, -19, -41, 4, -73, -78, -58, -58, -43, 
-43, -58, -14, 51, -14, -36, 4, -73, -73, -58, -63, -43, 
-34, -53, -19, 43, -7, -36, 9, -73, -73, -43, -43, -43, 
-53, -63, -9, 58, -21, -36, 14, -63, -68, -34, -43, -39, 
-48, -53, -4, 51, -21, -29, 19, -63, -63, -43, -39, -34, 
-39, -39, 0, 39, -19, -19, 29, -63, -58, -34, -34, -24, 
-34, -19, 14, 26, -24, -2, 29, -48, -58, -24, -34, -24, 
-29, -14, 14, 21, -21, 0, 34, -58, -48, -19, -24, -19, 
-34, 4, 39, 14, -36, 21, 39, -48, -48, -14, -24, -19, 
-39, 9, 48, 14, -43, 29, 48, -48, -48, -24, -24, -19, 
-34, 4, 39, 14, -36, 21, 39, -48, -53, -29, -34, -24, 
-14, 19, 34, -2, -24, 26, 29, -43, -48, -29, -24, -14, 
-4, 39, 43, -17, -24, 41, 24, -53, -48, -29, -19, -19, 
-19, 29, 48, -4, -34, 39, 29, -39, -39, -14, -29, -19, 
-29, 4, 34, 12, -31, 19, 39, -48, -43, -19, -19, -14, 
-34, 0, 34, 17, -34, 17, 43, -58, -43, -19, -29, -14, 
-29, 9, 39, 9, -34, 24, 43, -43, -34, -9, -19, -4, 
-9, 29, 39, -9, -24, 34, 39, -53, -39, -4, -14, 0, 
-19, 24, 43, -2, -31, 34, 34, -53, -43, -9, -34, -4, 
-9, 43, 53, -17, -31, 48, 39, -58, -39, -9, -19, -9, 
4, 63, 58, -34, -26, 61, 43, -48, -24, 0, 4, 0, 
0, 87, 87, -43, -43, 87, 29, -43, -14, 14, 0, 14, 
9, 112, 102, -61, -46, 107, 14, -58, 0, 29, 24, 29, 
19, 112, 92, -65, -36, 102, -4, -53, -14, 29, 19, 19, 
34, 102, 68, -68, -17, 85, -24, -68, -24, 19, 24, 14, 
29, 112, 82, -70, -26, 97, -24, -63, -4, 39, 29, 29, 
29, 126, 97, -78, -34, 112, -24, -58, -9, 43, 29, 29, 
39, 141, 102, -90, -31, 122, -29, -68, -4, 34, 39, 39, 
39, 156, 117, -97, -39, 136, -29, -68, -4, 48, 29, 43, 
34, 165, 131, -100, -48, 148, -29, -68, -4, 43, 39, 48, 
24, 161, 136, -92, -56, 148, -29, -58, 0, 43, 39, 43, 
39, 161, 122, -100, -41, 141, -39, -63, -4, 39, 34, 43, 
48, 180, 131, -114, -41, 156, -34, -68, 4, 48, 48, 48, 
48, 170, 122, -109, -36, 146, -39, -63, 9, 48, 48, 53, 
53, 165, 112, -109, -29, 139, -48, -68, 4, 48, 58, 53, 
53, 156, 102, -104, -24, 129, -53, -68, -9, 29, 34, 43, 
58, 131, 73, -95, -7, 102, -78, -78, -9, 29, 29, 34, 
39, 97, 58, -68, -9, 78, -73, -73, -14, 14, 14, 29, 
39, 82, 43, -61, -2, 63, -58, -78, -29, 0, -4, 9, 
43, 87, 43, -65, 0, 65, -53, -82, -24, 4, 9, 14, 
34, 82, 48, -58, -7, 65, -39, -82, -29, -4, -4, -4, 
14, 53, 39, -34, -12, 46, -24, -73, -29, -4, 0, 0, 
-9, 14, 24, -2, -17, 19, -14, -68, -39, -4, -19, -9, 
-19, -19, 0, 19, -9, -9, -4, -63, -48, -24, -43, -24, 
-43, -34, 9, 39, -26, -12, 4, -53, -34, -19, -29, -24, 
-53, -29, 24, 41, -39, -2, 19, -48, -34, -19, -29, -19, 
-34, -29, 4, 31, -19, -12, 9, -48, -29, -14, -19, -24, 
-24, -43, -19, 34, -2, -31, -9, -68, -48, -34, -39, -39, 
-48, -53, -4, 51, -21, -29, -4, -73, -68, -43, -53, -48, 
-43, -53, -9, 48, -17, -31, -4, -82, -63, -43, -53, -48, 
-29, -48, -19, 39, -4, -34, -4, -87, -82, -58, -63, -58, 
-48, -73, -24, 61, -12, -48, -9, -92, -78, -63, -63, -53, 
-53, -78, -24, 65, -14, -51, 0, -87, -78, -63, -63, -53, 
-58, -87, -29, 73, -14, -58, 9, -78, -78, -63, -63, -48, 
-48, -97, -48, 73, 0, -73, 4, -78, -68, -58, -63, -53, 
-43, -82, -39, 63, -2, -61, 0, -82, -87, -68, -68, -58, 
-43, -97, -53, 70, 4, -75, 0, -73, -82, -63, -58, -53, 
-48, -107, -58, 78, 4, -82, -9, -73, -82, -73, -63, -63, 
-43, -97, -53, 70, 4, -75, -9, -87, -87, -73, -78, -73, 
-53, -97, -43, 75, -4, -70, 0, -78, -82, -68, -63, -68, 
-53, -87, -34, 70, -9, -61, 4, -82, -92, -78, -87, -78, 
-63, -92, -29, 78, -17, -61, -4, -82, -87, -78, -78, -68, 
-58, -92, -34, 75, -12, -63, 9, -87, -92, -73, -82, -73, 
-68, -92, -24, 80, -21, -58, 14, -78, -87, -68, -82, -63, 
-78, -102, -24, 90, -26, -63, 9, -78, -78, -68, -73, -63, 
-68, -97, -29, 82, -19, -63, 9, -82, -87, -73, -78, -73, 
-68, -92, -24, 80, -21, -58, 14, -73, -87, -63, -68, -68, 
-58, -92, -34, 75, -12, -63, 9, -78, -92, -78, -78, -73, 
-53, -97, -43, 75, -4, -70, 0, -87, -97, -82, -92, -87, 
-73, -112, -39, 92, -17, -75, 4, -73, -92, -78, -78, -87, 
-78, -117, -39, 97, -19, -78, 24, -73, -97, -78, -82, -82, 
-73, -122, -48, 97, -12, -85, 34, -58, -97, -68, -82, -82, 
-92, -126, -34, 109, -29, -80, 58, -68, -92, -82, -92, -97, 
-112, -117, -4, 114, -53, -61, 82, -63, -97, -92, -92, -97, 
-117, -131, -14, 124, -51, -73, 112, -48, -97, -92, -102, -107, 
-112, -165, -53, 139, -29, -109, 141, -39, -112, -117, -126, -122, 
-92, -170, -78, 131, -7, -124, 146, 4, -82, -97, -112, -122, 
-73, -165, -92, 119, 9, -129, 146, 34, -48, -73, -97, -107, 
-58, -151, -92, 104, 17, -122, 165, 73, 0, -34, -82, -107, 
-53, -146, -92, 100, 19, -119, 214, 156, 73, 24, -43, -82, 
-19, -156, -136, 87, 58, -146, 234, 229, 146, 58, -9, -63, 
14, -136, -151, 61, 82, -143, 224, 273, 239, 136, 48, -24, 
58, -92, -151, 17, 104, -122, 195, 317, 336, 219, 126, 39, 
141, -34, -175, -53, 158, -104, 122, 385, 463, 336, 219, 117, 
248, 82, -165, -165, 207, -41, 9, 488, 639, 512, 375, 244, 
380, 239, -141, -309, 261, 48, -97, 590, 834, 673, 531, 370, 
453, 414, -39, -434, 246, 187, -200, 644, 980, 839, 683, 507, 
517, 629, 112, -573, 202, 370, -356, 590, 1063, 961, 810, 629, 
566, 810, 244, -688, 161, 527, -507, 448, 1034, 1010, 897, 727, 
566, 858, 292, -712, 136, 575, -614, 268, 863, 922, 854, 727, 
561, 766, 204, -663, 178, 485, -673, 146, 658, 771, 751, 678, 
570, 566, -4, -568, 287, 280, -673, 97, 458, 585, 619, 590, 
546, 283, -263, -414, 405, 9, -644, 29, 229, 356, 424, 444, 
463, 78, -385, -270, 424, -153, -658, -131, -4, 151, 268, 326, 
380, 4, -375, -192, 378, -185, -751, -458, -268, -4, 161, 263, 
283, -34, -317, -124, 300, -175, -829, -766, -522, -165, 53, 195, 
112, -34, -146, -39, 129, -90, -775, -917, -644, -244, -24, 136, 
-82, 48, 131, 17, -107, 90, -653, -922, -595, -229, -39, 87, 
-141, 102, 244, 19, -192, 173, -595, -849, -541, -214, -58, 48, 
-112, 78, 190, 17, -151, 134, -566, -761, -512, -229, -97, 4, 
-102, 39, 141, 31, -122, 90, -522, -653, -468, -239, -117, -19, 
-97, 39, 136, 29, -117, 87, -463, -546, -390, -195, -102, -19, 
-63, 63, 126, 0, -95, 95, -409, -468, -322, -170, -102, -29, 
-53, 68, 122, -7, -87, 95, -346, -380, -258, -141, -73, -14, 
-39, 92, 131, -26, -85, 112, -258, -312, -195, -87, -34, 0, 
-29, 117, 146, -43, -87, 131, -190, -244, -141, -58, -19, 4, 
-29, 82, 112, -26, -70, 97, -112, -165, -97, -29, -14, 4, 
-34, 24, 58, 4, -46, 41, -78, -146, -87, -48, -43, -29, 
-39, -14, 24, 26, -31, 4, -68, -122, -97, -63, -53, -43, 
-43, -39, 4, 41, -24, -17, -34, -102, -97, -58, -53, -48, 
-48, -63, -14, 56, -17, -39, -14, -87, -97, -68, -58, -48, 
-39, -68, -29, 53, -4, -48, -4, -68, -92, -58, -58, -58, 
-29, -48, -19, 39, -4, -34, 0, -63, -82, -53, -53, -48, 
-48, -58, -9, 53, -19, -34, 9, -53, -73, -53, -53, -48, 
-48, -73, -24, 61, -12, -48, 19, -43, -63, -58, -63, -58, 
-58, -78, -19, 68, -19, -48, 24, -43, -63, -68, -68, -68, 
-48, -92, -43, 70, -2, -68, 34, -43, -68, -73, -78, -78, 
-53, -92, -39, 73, -7, -65, 39, -39, -58, -68, -73, -78, 
-63, -87, -24, 75, -19, -56, 24, -29, -53, -63, -63, -78, 
-43, -92, -48, 68, 2, -70, 43, -24, -53, -53, -73, -73, 
-53, -82, -29, 68, -12, -56, 34, -24, -63, -63, -73, -78, 
-63, -87, -24, 75, -19, -56, 43, -29, -63, -58, -63, -73, 
-63, -82, -19, 73, -21, -51, 43, -29, -63, -63, -68, -73, 
-63, -92, -29, 78, -17, -61, 63, -19, -63, -58, -68, -68, 
-48, -87, -39, 68, -4, -63, 68, -14, -48, -53, -63, -68, 
-53, -92, -39, 73, -7, -65, 58, -19, -48, -63, -68, -78, 
-53, -78, -24, 65, -14, -51, 63, -14, -48, -63, -78, -87, 
-48, -87, -39, 68, -4, -63, 68, -14, -53, -63, -78, -87, 
-48, -97, -48, 73, 0, -73, 63, -4, -48, -63, -73, -82, 
-43, -78, -34, 61, -4, -56, 68, 0, -43, -48, -73, -78, 
-58, -82, -24, 70, -17, -53, 58, -4, -43, -58, -78, -73, 
-43, -87, -43, 65, 0, -65, 63, 4, -39, -43, -73, -73, 
-43, -78, -34, 61, -4, -56, 68, -4, -48, -58, -63, -68, 
-58, -82, -24, 70, -17, -53, 73, 4, -43, -53, -68, -58, 
-48, -78, -29, 63, -9, -53, 58, 4, -43, -53, -73, -63, 
-48, -87, -39, 68, -4, -63, 68, 4, -34, -43, -68, -73, 
-39, -63, -24, 51, -7, -43, 73, 4, -34, -53, -73, -68, 
-53, -78, -24, 65, -14, -51, 78, 14, -19, -29, -58, -53, 
-48, -82, -34, 65, -7, -58, 82, 14, -19, -34, -63, -58, 
-48, -82, -34, 65, -7, -58, 82, 9, -34, -48, -68, -63, 
-48, -82, -34, 65, -7, -58, 82, 19, -24, -43, -68, -63, 
-43, -73, -29, 58, -7, -51, 82, 39, -29, -48, -63, -68, 
-53, -78, -24, 65, -14, -51, 82, 24, -29, -43, -53, -58, 
-39, -73, -34, 56, -2, -53, 87, 29, -19, -48, -63, -73, 
-34, -73, -39, 53, 2, -56, 73, 19, -34, -53, -63, -78, 
-34, -82, -48, 58, 7, -65, 87, 29, -19, -39, -48, -73, 
-39, -68, -29, 53, -4, -48, 87, 39, -24, -43, -53, -58, 
-48, -63, -14, 56, -17, -39, 87, 39, -14, -29, -48, -48, 
-34, -48, -14, 41, -9, -31, 87, 48, -9, -24, -39, -48, 
-43, -58, -14, 51, -14, -36, 82, 43, -9, -29, -39, -43, 
-39, -63, -24, 51, -7, -43, 82, 48, -14, -29, -43, -48, 
-19, -58, -39, 39, 9, -48, 73, 43, -24, -39, -53, -68, 
-39, -63, -24, 51, -7, -43, 82, 43, -14, -29, -43, -58, 
-39, -58, -19, 48, -9, -39, 87, 68, -4, -24, -43, -48, 
-29, -63, -34, 46, 2, -48, 82, 63, -4, -29, -43, -58, 
-39, -78, -39, 58, 0, -58, 92, 68, 4, -9, -34, -58, 
-43, -53, -9, 48, -17, -31, 87, 58, -14, -34, -48, -58, 
-39, -63, -24, 51, -7, -43, 82, 53, 0, -19, -43, -53, 
-39, -58, -19, 48, -9, -39, 82, 73, 0, -14, -43, -48, 
-48, -58, -9, 53, -19, -34, 97, 68, 4, -9, -39, -34, 
-34, -43, -9, 39, -12, -26, 97, 82, 14, -9, -34, -34, 
-9, -19, -9, 14, 0, -14, 92, 92, 14, 0, -24, -43, 
-9, -19, -9, 14, 0, -14, 87, 92, 14, -4, -24, -34, 
-19, -14, 4, 17, -12, -4, 92, 97, 14, -9, -34, -39, 
-19, -9, 9, 14, -14, 0, 102, 102, 29, -4, -24, -29, 
-9, -9, 0, 9, -4, -4, 97, 112, 43, 4, -19, -24, 
-14, -4, 9, 9, -12, 2, 102, 112, 34, 0, -19, -24, 
-24, -19, 4, 21, -14, -7, 122, 122, 48, 19, -9, -24, 
-14, 0, 14, 7, -14, 7, 117, 136, 48, 24, -4, -19, 
-14, 4, 19, 4, -17, 12, 112, 131, 39, 19, -4, -24, 
-24, 4, 29, 9, -26, 17, 122, 151, 53, 29, -4, -19, 
-4, 24, 29, -9, -17, 26, 112, 156, 48, 24, -9, -24, 
0, 24, 24, -12, -12, 24, 117, 161, 58, 29, 0, -19, 
9, 34, 24, -21, -7, 29, 107, 170, 58, 34, 0, -14, 
14, 39, 24, -26, -4, 31, 122, 175, 68, 43, 14, 0, 
14, 29, 14, -21, 0, 21, 126, 185, 78, 43, 14, -4, 
14, 39, 24, -26, -4, 31, 126, 195, 82, 48, 24, 0, 
9, 39, 29, -24, -9, 34, 136, 204, 97, 68, 29, 14, 
24, 58, 34, -41, -4, 46, 122, 214, 107, 68, 34, 14, 
19, 68, 48, -43, -14, 58, 126, 214, 102, 73, 39, 14, 
9, 73, 63, -41, -26, 68, 141, 234, 117, 92, 43, 19, 
29, 68, 39, -48, -4, 53, 136, 234, 122, 92, 48, 14, 
34, 78, 43, -56, -4, 61, 141, 248, 131, 92, 53, 24, 
43, 97, 53, -70, -4, 75, 141, 263, 141, 112, 58, 29, 
63, 107, 43, -85, 9, 75, 122, 258, 141, 107, 78, 34, 
48, 122, 73, -85, -12, 97, 136, 273, 170, 117, 87, 48, 
43, 122, 78, -82, -17, 100, 131, 278, 170, 122, 92, 58, 
48, 122, 73, -85, -12, 97, 136, 278, 175, 126, 82, 53, 
73, 131, 58, -102, 7, 95, 117, 292, 180, 122, 87, 58, 
82, 151, 68, -117, 7, 109, 126, 302, 185, 141, 97, 58, 
82, 146, 63, -114, 9, 104, 131, 302, 195, 151, 102, 68, 
82, 136, 53, -109, 14, 95, 122, 326, 214, 165, 122, 87, 
102, 165, 63, -134, 19, 114, 131, 331, 219, 165, 126, 87, 
92, 170, 78, -131, 7, 124, 131, 341, 229, 175, 141, 102, 
87, 161, 73, -124, 7, 117, 126, 346, 234, 180, 146, 97, 
102, 170, 68, -136, 17, 119, 122, 336, 224, 175, 131, 92, 
107, 175, 68, -141, 19, 122, 117, 346, 239, 190, 141, 97, 
112, 190, 78, -151, 17, 134, 117, 346, 244, 185, 136, 102, 
122, 195, 73, -158, 24, 134, 102, 346, 248, 175, 151, 112, 
126, 214, 87, -170, 19, 151, 102, 341, 239, 190, 146, 102, 
122, 204, 82, -163, 19, 143, 97, 346, 248, 195, 146, 102, 
117, 185, 68, -151, 24, 126, 107, 366, 263, 214, 165, 122, 
122, 195, 73, -158, 24, 134, 97, 351, 248, 200, 156, 117, 
107, 185, 78, -146, 14, 131, 107, 351, 258, 214, 170, 126, 
117, 195, 78, -156, 19, 136, 107, 356, 258, 214, 165, 117, 
117, 185, 68, -151, 24, 126, 97, 336, 244, 200, 161, 117, 
102, 170, 68, -136, 17, 119, 87, 326, 239, 190, 156, 117, 
112, 165, 53, -139, 29, 109, 78, 307, 224, 180, 136, 97, 
112, 156, 43, -134, 34, 100, 63, 287, 200, 161, 136, 92, 
97, 156, 58, -126, 19, 107, 63, 273, 204, 161, 126, 87, 
97, 156, 58, -126, 19, 107, 58, 253, 180, 146, 112, 87, 
92, 146, 53, -119, 19, 100, 63, 253, 180, 161, 112, 78, 
78, 146, 68, -112, 4, 107, 53, 229, 165, 141, 112, 68, 
63, 117, 53, -90, 4, 85, 58, 219, 151, 136, 102, 68, 
68, 112, 43, -90, 12, 78, 48, 190, 136, 122, 92, 53, 
58, 97, 39, -78, 9, 68, 39, 165, 117, 102, 82, 53, 
48, 92, 43, -70, 2, 68, 53, 156, 107, 102, 78, 53, 
48, 73, 24, -61, 12, 48, 43, 131, 82, 73, 58, 39, 
43, 68, 24, -56, 9, 46, 24, 102, 63, 63, 53, 34, 
48, 63, 14, -56, 17, 39, 34, 97, 58, 58, 39, 24, 
24, 43, 19, -34, 2, 31, 29, 87, 43, 43, 43, 29, 
14, 29, 14, -21, 0, 21, 29, 68, 29, 43, 29, 9, 
19, 39, 19, -29, 0, 29, 24, 53, 9, 24, 4, 0, 
9, 24, 14, -17, -2, 19, 24, 43, 0, 19, 4, -4, 
0, 14, 14, -7, -7, 14, 19, 39, 0, 14, 0, -9, 
-4, 4, 9, 0, -7, 7, 14, 24, -24, 4, -4, -9, 
-4, 0, 4, 2, -4, 2, 34, 14, -29, 4, -4, -14, 
-9, -9, 0, 9, -4, -4, 24, 0, -48, -24, -29, -39, 
-19, -24, -4, 21, -7, -14, 24, -9, -53, -14, -19, -29, 
-4, -9, -4, 7, 0, -7, 19, -9, -48, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 14, -19, -63, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 19, -24, -58, -29, -43, -39, 
-34, -39, -4, 36, -14, -21, 24, -24, -73, -48, -48, -48, 
-48, -58, -9, 53, -19, -34, 34, -29, -78, -43, -48, -43, 
-39, -43, -4, 41, -17, -24, 19, -34, -82, -48, -58, -48, 
-29, -39, -9, 34, -9, -24, 19, -43, -87, -48, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -43, -87, -53, -48, -48, 
-48, -63, -14, 56, -17, -39, 19, -39, -78, -48, -63, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -43, -58, -43, 
-39, -63, -24, 51, -7, -43, 24, -39, -82, -39, -53, -39, 
-34, -68, -34, 51, 0, -51, 24, -43, -92, -53, -53, -48, 
-24, -48, -24, 36, 0, -36, 19, -43, -102, -48, -48, -43, 
