I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 429, 536, -161, -322, 483, 536, -175, -458, -117, -390, -175, 
-107, 429, 536, -161, -322, 483, 536, -175, -458, -117, -390, -175, 
-107, 429, 536, -161, -322, 483, 536, -175, -458, -117, -390, -175, 
-107, 429, 536, -161, -322, 483, 536, -175, -458, -117, -390, -175, 
-117, 429, 546, -156, -331, 488, 536, -175, -448, -117, -380, -175, 
-117, 429, 546, -156, -331, 488, 536, -175, -448, -117, -380, -175, 
-117, 429, 546, -156, -331, 488, 536, -175, -448, -117, -380, -175, 
-117, 429, 546, -156, -331, 488, 536, -175, -448, -117, -380, -175, 
-117, 439, 556, -161, -336, 497, 536, -165, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -165, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -165, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -165, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -156, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -156, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -156, -439, -117, -390, -175, 
-117, 439, 556, -161, -336, 497, 536, -156, -439, -117, -390, -175, 
-117, 448, 566, -165, -341, 507, 536, -156, -429, -107, -385, -165, 
-117, 448, 566, -165, -341, 507, 536, -156, -429, -107, -380, -165, 
-117, 448, 566, -165, -341, 507, 536, -156, -429, -107, -375, -165, 
-117, 448, 566, -165, -341, 507, 536, -156, -429, -107, -370, -165, 
-126, 448, 575, -161, -351, 512, 536, -156, -419, -97, -370, -156, 
-126, 448, 575, -161, -351, 512, 536, -156, -419, -97, -370, -156, 
-126, 448, 575, -161, -351, 512, 536, -156, -419, -97, -370, -156, 
-126, 448, 575, -161, -351, 512, 536, -156, -419, -97, -370, -156, 
-126, 458, 585, -165, -356, 522, 536, -156, -419, -97, -361, -146, 
-126, 458, 585, -165, -356, 522, 536, -156, -419, -97, -361, -146, 
-126, 458, 585, -165, -356, 522, 536, -156, -419, -97, -361, -146, 
-126, 458, 585, -165, -356, 522, 536, -156, -419, -97, -361, -146, 
-126, 468, 595, -170, -361, 531, 536, -156, -419, -87, -356, -146, 
-126, 468, 595, -170, -361, 531, 536, -156, -419, -87, -351, -146, 
-126, 468, 595, -170, -361, 531, 536, -156, -419, -87, -346, -146, 
-126, 468, 595, -170, -361, 531, 536, -156, -419, -87, -341, -146, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -82, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -78, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -73, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -68, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -78, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -78, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -78, -341, -136, 
-126, 468, 595, -170, -361, 531, 536, -156, -409, -78, -341, -136, 
