I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 0, 4, 2, -4, 2, 24, 34, 0, -14, -34, -34, 
0, -4, -4, 2, 2, -4, 29, 34, 4, -14, -29, -24, 
-4, -4, 0, 4, -2, -2, 29, 34, 4, -19, -29, -24, 
-9, -4, 4, 7, -7, 0, 29, 29, 14, -19, -29, -29, 
-4, 0, 4, 2, -4, 2, 34, 29, 9, -14, -39, -34, 
-14, -4, 9, 9, -12, 2, 34, 29, 14, -14, -39, -24, 
0, 0, 0, 0, 0, 0, 24, 34, 4, -19, -34, -29, 
0, 4, 4, -2, -2, 4, 24, 39, 4, -14, -39, -19, 
0, 0, 0, 0, 0, 0, 19, 29, 0, -19, -29, -19, 
-14, -4, 9, 9, -12, 2, 29, 43, 9, -9, -14, -9, 
-9, -4, 4, 7, -7, 0, 24, 39, 9, 0, -24, -19, 
-4, -9, -4, 7, 0, -7, 29, 43, 9, -4, -19, -14, 
-9, -4, 4, 7, -7, 0, 39, 34, 9, -19, -24, -14, 
-9, -4, 4, 7, -7, 0, 24, 29, 9, -24, -29, -24, 
-14, 0, 14, 7, -14, 7, 34, 19, 0, -24, -39, -29, 
-19, -4, 14, 12, -17, 4, 29, 24, 9, -24, -34, -24, 
-4, 0, 4, 2, -4, 2, 29, 24, 4, -34, -39, -24, 
0, -4, -4, 2, 2, -4, 24, 19, -9, -34, -48, -19, 
-9, -9, 0, 9, -4, -4, 24, 24, 0, -29, -34, -14, 
-9, -14, -4, 12, -2, -9, 29, 24, 0, -24, -34, -14, 
-4, -9, -4, 7, 0, -7, 19, 24, -4, -34, -39, -19, 
-4, -4, 0, 4, -2, -2, 19, 14, -4, -24, -43, -29, 
0, -4, -4, 2, 2, -4, 19, 9, -9, -29, -43, -19, 
-4, -9, -4, 7, 0, -7, 24, 19, 0, -19, -39, -24, 
-9, -9, 0, 9, -4, -4, 29, 24, 0, -24, -39, -24, 
-4, -14, -9, 9, 2, -12, 29, 19, 0, -29, -43, -24, 
-4, -14, -9, 9, 2, -12, 29, 19, 0, -29, -43, -24, 
4, -14, -19, 4, 12, -17, 19, 14, -14, -34, -48, -29, 
-4, -14, -9, 9, 2, -12, 24, 19, 0, -29, -34, -24, 
0, -14, -14, 7, 7, -14, 19, 19, -4, -34, -34, -19, 
-4, -14, -9, 9, 2, -12, 14, 14, -9, -34, -43, -19, 
-14, -29, -14, 21, 0, -21, 29, 29, 0, -29, -39, -9, 
0, -29, -29, 14, 14, -29, 24, 14, -9, -34, -48, -19, 
0, -24, -24, 12, 12, -24, 19, 14, -9, -34, -48, -24, 
-4, -19, -14, 12, 4, -17, 24, 9, -9, -34, -48, -24, 
-9, -14, -4, 12, -2, -9, 24, 9, -9, -39, -48, -24, 
-9, -19, -9, 14, 0, -14, 24, 14, -4, -34, -48, -19, 
0, -19, -19, 9, 9, -19, 19, 9, -9, -34, -53, -24, 
-4, -19, -14, 12, 4, -17, 24, 14, -4, -34, -48, -29, 
-4, -19, -14, 12, 4, -17, 19, 9, -9, -39, -53, -29, 
0, -19, -19, 9, 9, -19, 19, 19, -14, -34, -48, -29, 
0, -19, -19, 9, 9, -19, 24, 14, -14, -39, -53, -29, 
-9, -24, -14, 17, 2, -19, 29, 14, -14, -39, -39, -19, 
-9, -24, -14, 17, 2, -19, 24, 19, -9, -34, -58, -29, 
-4, -19, -14, 12, 4, -17, 14, 14, -19, -34, -58, -34, 
0, -14, -14, 7, 7, -14, 19, 9, -19, -48, -53, -29, 
0, -19, -19, 9, 9, -19, 24, 4, -19, -43, -53, -34, 
-9, -24, -14, 17, 2, -19, 24, 19, -19, -39, -58, -29, 
-14, -24, -9, 19, -2, -17, 24, 14, -14, -39, -58, -39, 
-4, -24, -19, 14, 7, -21, 24, 9, -14, -43, -58, -34, 
-9, -34, -24, 21, 7, -29, 34, 24, -9, -34, -48, -19, 
-9, -29, -19, 19, 4, -24, 34, 14, -14, -39, -53, -34, 
-4, -19, -14, 12, 4, -17, 19, 9, -24, -48, -63, -34, 
-4, -19, -14, 12, 4, -17, 19, 0, -14, -48, -58, -39, 
-9, -29, -19, 19, 4, -24, 24, 4, -4, -43, -58, -29, 
-4, -29, -24, 17, 9, -26, 29, 9, -4, -43, -53, -29, 
-9, -24, -14, 17, 2, -19, 24, 4, -9, -43, -58, -29, 
-9, -29, -19, 19, 4, -24, 24, 9, -19, -39, -58, -29, 
-14, -29, -14, 21, 0, -21, 24, 19, -9, -39, -48, -24, 
0, -29, -29, 14, 14, -29, 19, 19, -29, -43, -58, -34, 
4, -24, -29, 9, 17, -26, 24, 14, -29, -43, -68, -39, 
0, -29, -29, 14, 14, -29, 24, 14, -19, -39, -63, -34, 
-4, -29, -24, 17, 9, -26, 24, 9, -14, -43, -63, -34, 
-9, -34, -24, 21, 7, -29, 39, 14, -9, -34, -53, -34, 
-9, -29, -19, 19, 4, -24, 29, 19, -9, -43, -68, -34, 
-4, -19, -14, 12, 4, -17, 14, 0, -9, -48, -58, -39, 
-4, -24, -19, 14, 7, -21, 19, 9, -4, -43, -58, -29, 
-4, -24, -19, 14, 7, -21, 29, 14, -14, -34, -68, -39, 
-14, -29, -14, 21, 0, -21, 29, 14, -9, -48, -58, -34, 
-9, -29, -19, 19, 4, -24, 24, 19, -19, -43, -58, -24, 
-4, -24, -19, 14, 7, -21, 24, 14, -19, -43, -58, -29, 
-9, -29, -19, 19, 4, -24, 19, 19, -29, -48, -63, -34, 
-9, -24, -14, 17, 2, -19, 29, 19, -24, -48, -73, -34, 
-9, -24, -14, 17, 2, -19, 29, 9, -19, -48, -63, -29, 
-14, -19, -4, 17, -4, -12, 29, 29, -19, -39, -63, -34, 
-9, -29, -19, 19, 4, -24, 24, 9, -14, -53, -58, -48, 
-9, -29, -19, 19, 4, -24, 24, 19, -14, -48, -58, -43, 
0, -24, -24, 12, 12, -24, 24, 14, -19, -48, -68, -39, 
-9, -24, -14, 17, 2, -19, 24, 14, -14, -48, -53, -39, 
0, -24, -24, 12, 12, -24, 19, 19, -24, -48, -68, -43, 
-4, -29, -24, 17, 9, -26, 24, 14, -29, -43, -63, -39, 
-4, -24, -19, 14, 7, -21, 29, 14, -24, -43, -63, -43, 
-4, -14, -9, 9, 2, -12, 29, 9, -24, -43, -78, -43, 
-4, -19, -14, 12, 4, -17, 19, 19, -24, -48, -73, -43, 
0, -29, -29, 14, 14, -29, 24, 9, -19, -58, -73, -43, 
-9, -34, -24, 21, 7, -29, 29, 14, -19, -39, -68, -43, 
-9, -24, -14, 17, 2, -19, 24, 9, -14, -39, -73, -43, 
0, -24, -24, 12, 12, -24, 24, -4, -19, -58, -82, -43, 
0, -29, -29, 14, 14, -29, 24, 4, -24, -48, -78, -53, 
0, -34, -34, 17, 17, -34, 24, 4, -24, -48, -73, -43, 
-14, -29, -14, 21, 0, -21, 29, 9, -24, -39, -63, -43, 
-9, -19, -9, 14, 0, -14, 24, 9, -29, -48, -68, -39, 
-9, -19, -9, 14, 0, -14, 29, 0, -24, -48, -68, -43, 
-4, -19, -14, 12, 4, -17, 14, 4, -29, -58, -73, -58, 
-9, -19, -9, 14, 0, -14, 24, 19, -19, -48, -73, -39, 
-19, -29, -9, 24, -4, -19, 24, 19, -19, -48, -63, -43, 
-14, -29, -14, 21, 0, -21, 24, 19, -24, -58, -63, -34, 
-9, -24, -14, 17, 2, -19, 19, 0, -19, -63, -73, -43, 
0, -24, -24, 12, 12, -24, 9, 0, -19, -53, -78, -48, 
0, -34, -34, 17, 17, -34, 29, 9, -9, -43, -73, -34, 
4, -24, -29, 9, 17, -26, 24, 0, -19, -43, -73, -43, 
4, -29, -34, 12, 19, -31, 19, 4, -19, -48, -68, -34, 
-4, -34, -29, 19, 12, -31, 19, 9, -9, -43, -63, -34, 
0, -34, -34, 17, 17, -34, 29, 4, -14, -43, -63, -34, 
-4, -29, -24, 17, 9, -26, 19, 0, -14, -39, -63, -39, 
-9, -19, -9, 14, 0, -14, 29, 9, -9, -39, -63, -39, 
-4, -29, -24, 17, 9, -26, 24, 4, -19, -48, -63, -43, 
-14, -24, -9, 19, -2, -17, 24, 14, -19, -43, -63, -48, 
0, -34, -34, 17, 17, -34, 34, 9, -34, -48, -68, -48, 
-4, -34, -29, 19, 12, -31, 19, 9, -34, -53, -68, -48, 
-4, -29, -24, 17, 9, -26, 24, 14, -24, -48, -63, -43, 
-4, -34, -29, 19, 12, -31, 14, 9, -24, -48, -73, -43, 
-19, -24, -4, 21, -7, -14, 19, 14, -9, -43, -78, -39, 
-4, -24, -19, 14, 7, -21, 24, 9, -24, -43, -78, -48, 
-4, -29, -24, 17, 9, -26, 19, 9, -19, -48, -73, -43, 
-4, -29, -24, 17, 9, -26, 24, 4, -4, -48, -63, -34, 
0, -24, -24, 12, 12, -24, 19, 4, -19, -48, -68, -48, 
-9, -24, -14, 17, 2, -19, 19, 9, -14, -39, -63, -43, 
0, -29, -29, 14, 14, -29, 19, 4, -19, -48, -63, -48, 
-9, -24, -14, 17, 2, -19, 19, 9, -19, -53, -68, -43, 
-4, -24, -19, 14, 7, -21, 29, 14, -19, -48, -63, -39, 
-4, -24, -19, 14, 7, -21, 19, 9, -24, -43, -63, -43, 
-14, -24, -9, 19, -2, -17, 24, 4, -19, -48, -63, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, -24, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 19, 9, -19, -53, -63, -43, 
-9, -29, -19, 19, 4, -24, 24, 4, -19, -53, -68, -34, 
-4, -24, -19, 14, 7, -21, 24, 4, -19, -48, -58, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, -9, -48, -63, -39, 
-19, -34, -14, 26, -2, -24, 24, 9, -19, -43, -63, -48, 
-14, -34, -19, 24, 2, -26, 24, 14, -29, -43, -68, -43, 
-19, -39, -19, 29, 0, -29, 29, 14, -19, -39, -63, -39, 
-19, -39, -19, 29, 0, -29, 24, 14, -19, -43, -58, -43, 
-14, -24, -9, 19, -2, -17, 24, 9, -14, -43, -68, -43, 
-9, -19, -9, 14, 0, -14, 24, 9, -19, -39, -68, -39, 
-14, -39, -24, 26, 4, -31, 24, 14, -14, -39, -63, -43, 
-14, -34, -19, 24, 2, -26, 24, 9, -19, -43, -53, -43, 
-4, -24, -19, 14, 7, -21, 24, 0, -24, -48, -58, -48, 
-9, -34, -24, 21, 7, -29, 34, 9, -9, -43, -58, -39, 
-9, -29, -19, 19, 4, -24, 24, 4, -24, -43, -58, -48, 
-9, -34, -24, 21, 7, -29, 29, 9, -24, -48, -43, -34, 
-4, -29, -24, 17, 9, -26, 24, 9, -29, -48, -53, -39, 
-9, -29, -19, 19, 4, -24, 19, 9, -34, -48, -53, -48, 
-4, -29, -24, 17, 9, -26, 24, 4, -24, -58, -58, -43, 
-14, -19, -4, 17, -4, -12, 14, 4, -24, -53, -58, -43, 
-9, -29, -19, 19, 4, -24, 14, 9, -24, -53, -63, -48, 
0, -24, -24, 12, 12, -24, 19, 9, -29, -53, -68, -43, 
-9, -24, -14, 17, 2, -19, 19, 0, -24, -43, -58, -43, 
-9, -29, -19, 19, 4, -24, 19, 4, -24, -48, -58, -48, 
-9, -29, -19, 19, 4, -24, 24, 4, -29, -48, -53, -43, 
-19, -29, -9, 24, -4, -19, 34, 9, -19, -39, -48, -39, 
-14, -24, -9, 19, -2, -17, 29, 0, -29, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, 24, 0, -29, -48, -48, -39, 
-14, -34, -19, 24, 2, -26, 29, 4, -24, -39, -48, -39, 
-9, -29, -19, 19, 4, -24, 24, 0, -34, -53, -48, -43, 
-9, -29, -19, 19, 4, -24, 19, 0, -19, -48, -53, -39, 
-4, -34, -29, 19, 12, -31, 24, 0, -19, -43, -39, -34, 
-9, -29, -19, 19, 4, -24, 19, 9, -24, -48, -48, -34, 
-9, -29, -19, 19, 4, -24, 19, 4, -19, -48, -48, -39, 
-4, -39, -34, 21, 14, -36, 24, 14, -19, -43, -43, -39, 
