I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
551, 331, -219, -441, 385, 56, -190, -263, -224, -302, -336, -439, 
546, 331, -214, -439, 380, 58, -190, -263, -224, -302, -336, -439, 
546, 336, -209, -441, 378, 63, -185, -258, -229, -307, -336, -439, 
541, 336, -204, -439, 373, 65, -185, -258, -234, -312, -341, -444, 
531, 341, -190, -436, 361, 75, -180, -258, -244, -322, -351, -448, 
522, 341, -180, -431, 351, 80, -180, -258, -244, -331, -351, -453, 
517, 336, -180, -427, 348, 78, -180, -253, -244, -331, -356, -453, 
517, 336, -180, -427, 348, 78, -180, -253, -244, -331, -356, -448, 
531, 336, -195, -434, 363, 70, -190, -268, -244, -326, -361, -444, 
541, 336, -204, -439, 373, 65, -190, -268, -239, -322, -351, -444, 
541, 336, -204, -439, 373, 65, -190, -263, -234, -322, -351, -444, 
541, 326, -214, -434, 378, 56, -185, -258, -234, -317, -351, -444, 
546, 326, -219, -436, 383, 53, -180, -263, -224, -307, -341, -434, 
531, 326, -204, -429, 368, 61, -180, -253, -224, -312, -341, -439, 
512, 312, -200, -412, 356, 56, -170, -244, -224, -322, -356, -444, 
492, 312, -180, -402, 336, 65, -156, -229, -229, -331, -361, -458, 
473, 292, -180, -383, 326, 56, -146, -224, -214, -351, -375, -483, 
453, 287, -165, -370, 309, 61, -136, -224, -214, -361, -385, -488, 
444, 283, -161, -363, 302, 61, -126, -224, -219, -361, -390, -492, 
429, 268, -161, -348, 295, 53, -122, -224, -219, -366, -395, -502, 
414, 268, -146, -341, 280, 61, -112, -219, -219, -370, -400, -507, 
409, 268, -141, -339, 275, 63, -112, -224, -219, -380, -405, -507, 
409, 268, -141, -339, 275, 63, -112, -219, -224, -380, -405, -512, 
405, 268, -136, -336, 270, 65, -112, -214, -219, -380, -405, -512, 
405, 268, -136, -336, 270, 65, -122, -219, -224, -385, -419, -522, 
400, 268, -131, -334, 265, 68, -122, -224, -229, -385, -424, -527, 
400, 268, -131, -334, 265, 68, -117, -229, -229, -385, -424, -527, 
395, 268, -126, -331, 261, 70, -117, -229, -234, -385, -424, -527, 
395, 268, -126, -331, 261, 70, -107, -229, -234, -390, -429, -522, 
390, 268, -122, -329, 256, 73, -107, -229, -234, -390, -429, -522, 
390, 268, -122, -329, 256, 73, -102, -219, -234, -390, -429, -522, 
390, 268, -122, -329, 256, 73, -102, -219, -229, -390, -429, -522, 
390, 263, -126, -326, 258, 68, -112, -209, -229, -390, -429, -522, 
390, 263, -126, -326, 258, 68, -112, -209, -229, -395, -434, -522, 
385, 263, -122, -324, 253, 70, -112, -209, -229, -395, -434, -522, 
385, 263, -122, -324, 253, 70, -112, -209, -229, -390, -429, -527, 
385, 263, -122, -324, 253, 70, -112, -219, -219, -390, -439, -536, 
380, 258, -122, -319, 251, 68, -102, -219, -219, -390, -444, -536, 
380, 258, -122, -319, 251, 68, -102, -219, -219, -390, -444, -536, 
380, 258, -122, -319, 251, 68, -102, -214, -219, -390, -444, -531, 
375, 258, -117, -317, 246, 70, -92, -204, -219, -390, -444, -531, 
375, 258, -117, -317, 246, 70, -92, -209, -219, -395, -444, -531, 
375, 253, -122, -314, 248, 65, -92, -209, -219, -395, -444, -531, 
375, 253, -122, -314, 248, 65, -92, -209, -219, -395, -444, -531, 
380, 253, -126, -317, 253, 63, -87, -219, -219, -395, -444, -531, 
380, 253, -126, -317, 253, 63, -87, -219, -219, -395, -444, -531, 
380, 253, -126, -317, 253, 63, -87, -214, -219, -395, -444, -531, 
385, 248, -136, -317, 261, 56, -87, -214, -219, -395, -439, -531, 
385, 248, -136, -317, 261, 56, -97, -214, -219, -395, -439, -531, 
385, 253, -131, -319, 258, 61, -97, -214, -219, -395, -439, -531, 
385, 253, -131, -319, 258, 61, -97, -209, -219, -395, -439, -531, 
380, 253, -126, -317, 253, 63, -97, -209, -219, -395, -444, -531, 
380, 253, -126, -317, 253, 63, -87, -204, -214, -385, -444, -531, 
375, 253, -122, -314, 248, 65, -87, -204, -209, -395, -444, -536, 
375, 253, -122, -314, 248, 65, -78, -204, -214, -390, -448, -541, 
361, 248, -112, -305, 236, 68, -73, -204, -195, -400, -448, -541, 
356, 248, -107, -302, 231, 70, -53, -190, -180, -409, -458, -566, 
331, 248, -82, -290, 207, 82, -43, -165, -165, -419, -468, -570, 
322, 253, -68, -287, 195, 92, -34, -161, -165, -419, -473, -580, 
346, 248, -97, -297, 222, 75, -48, -161, -165, -400, -458, -561, 
385, 258, -126, -322, 256, 65, -48, -161, -156, -370, -429, -536, 
400, 253, -146, -326, 273, 53, -29, -146, -117, -341, -400, -507, 
414, 263, -151, -339, 283, 56, -14, -117, -73, -307, -380, -492, 
473, 292, -180, -383, 326, 56, -43, -117, -53, -258, -336, -444, 
575, 346, -229, -461, 402, 58, -97, -151, -63, -190, -263, -380, 
702, 414, -287, -558, 495, 63, -161, -200, -117, -117, -165, -287, 
