I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 19, 117, 39, -107, 68, -78, -19, 97, 29, -48, 39, 
-97, 19, 117, 39, -107, 68, -78, -19, 97, 29, -48, 39, 
-97, 19, 117, 39, -107, 68, -78, -19, 97, 29, -48, 39, 
-97, 19, 117, 39, -107, 68, -78, -19, 97, 29, -48, 39, 
-97, 29, 126, 34, -112, 78, -78, -19, 97, 29, -48, 39, 
-97, 29, 126, 34, -112, 78, -78, -19, 97, 29, -48, 39, 
-97, 29, 126, 34, -112, 78, -78, -19, 97, 29, -48, 39, 
-97, 29, 126, 34, -112, 78, -78, -19, 97, 29, -48, 39, 
-107, 19, 126, 43, -117, 73, -87, -29, 87, 24, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 87, 19, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 87, 14, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 87, 9, -58, 29, 
-107, 9, 117, 48, -112, 63, -87, -39, 87, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -39, 87, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -39, 87, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -39, 87, 0, -68, 29, 
-107, 19, 126, 43, -117, 73, -87, -39, 78, 9, -68, 29, 
-107, 19, 126, 43, -117, 73, -87, -39, 78, 9, -68, 29, 
-107, 19, 126, 43, -117, 73, -87, -39, 78, 9, -68, 29, 
-107, 19, 126, 43, -117, 73, -87, -39, 78, 9, -68, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 78, 0, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 78, 0, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 78, 0, -58, 29, 
-107, 19, 126, 43, -117, 73, -87, -29, 78, 0, -58, 29, 
-107, 9, 117, 48, -112, 63, -87, -29, 78, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -29, 78, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -29, 78, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -87, -29, 78, 0, -68, 29, 
-107, 9, 117, 48, -112, 63, -78, -39, 78, -9, -78, 19, 
-107, 9, 117, 48, -112, 63, -78, -39, 78, -9, -78, 19, 
-107, 9, 117, 48, -112, 63, -78, -39, 78, -9, -78, 19, 
-107, 9, 117, 48, -112, 63, -78, -39, 78, -9, -78, 19, 
-107, 0, 107, 53, -107, 53, -87, -29, 68, -9, -78, 19, 
-107, 0, 107, 53, -107, 53, -87, -29, 68, -9, -78, 19, 
-107, 0, 107, 53, -107, 53, -87, -29, 68, -9, -78, 19, 
-107, 0, 107, 53, -107, 53, -87, -29, 68, -9, -78, 19, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -68, 19, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -68, 19, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -68, 19, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -68, 19, 
-107, 9, 117, 48, -112, 63, -87, -39, 68, -9, -78, 9, 
-107, 9, 117, 48, -112, 63, -87, -39, 68, -9, -78, 9, 
-107, 9, 117, 48, -112, 63, -87, -39, 68, -9, -78, 9, 
-107, 9, 117, 48, -112, 63, -87, -39, 68, -9, -78, 9, 
-107, 9, 117, 48, -112, 63, -87, -29, 68, -19, -87, 9, 
-107, 9, 117, 48, -112, 63, -87, -29, 68, -19, -87, 9, 
-107, 9, 117, 48, -112, 63, -87, -29, 68, -19, -87, 9, 
-107, 9, 117, 48, -112, 63, -87, -29, 68, -19, -87, 9, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -29, 78, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -39, 68, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -39, 68, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -39, 68, -9, -78, 9, 
-107, 0, 107, 53, -107, 53, -78, -39, 68, -9, -78, 9, 
-107, -9, 97, 58, -102, 43, -78, -29, 58, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 58, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 58, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 58, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 68, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 68, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 68, -19, -87, 0, 
-107, -9, 97, 58, -102, 43, -78, -29, 68, -19, -87, 0, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -29, -87, 0, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -29, -87, 0, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -29, -87, 0, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -29, -87, 0, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -19, -97, 9, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -19, -97, 9, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -19, -97, 9, 
-117, -9, 107, 63, -112, 48, -78, -39, 68, -19, -97, 9, 
-107, -9, 97, 58, -102, 43, -78, -39, 58, -19, -97, 0, 
-107, -9, 97, 58, -102, 43, -78, -39, 58, -19, -97, 0, 
-107, -9, 97, 58, -102, 43, -78, -39, 58, -19, -97, 0, 
-107, -9, 97, 58, -102, 43, -78, -39, 58, -19, -97, 0, 
-107, -19, 87, 63, -97, 34, -78, -29, 58, -29, -107, 0, 
-107, -19, 87, 63, -97, 34, -78, -29, 58, -29, -107, 0, 
-107, -19, 87, 63, -97, 34, -78, -29, 58, -29, -107, 0, 
-107, -19, 87, 63, -97, 34, -78, -29, 58, -29, -107, 0, 
-97, -9, 87, 53, -92, 39, -78, -39, 58, -19, -107, 0, 
-97, -9, 87, 53, -92, 39, -78, -39, 58, -19, -107, 0, 
-97, -9, 87, 53, -92, 39, -78, -39, 58, -19, -107, 0, 
-97, -9, 87, 53, -92, 39, -78, -39, 58, -19, -107, 0, 
-107, -9, 97, 58, -102, 43, -78, -39, 48, -29, -107, 9, 
-107, -9, 97, 58, -102, 43, -78, -39, 48, -29, -107, 9, 
-107, -9, 97, 58, -102, 43, -78, -39, 48, -29, -107, 9, 
-107, -9, 97, 58, -102, 43, -78, -39, 48, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 58, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 58, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 58, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 58, -29, -107, 9, 
-107, -29, 78, 68, -92, 24, -68, -29, 48, -34, -117, 0, 
-107, -29, 78, 68, -92, 24, -68, -29, 48, -39, -117, 0, 
-107, -29, 78, 68, -92, 24, -68, -29, 48, -43, -117, 0, 
-107, -29, 78, 68, -92, 24, -68, -29, 48, -48, -117, 0, 
-117, -29, 87, 73, -102, 29, -68, -39, 58, -43, -107, 0, 
-117, -29, 87, 73, -102, 29, -68, -39, 58, -39, -107, 0, 
-117, -29, 87, 73, -102, 29, -68, -39, 58, -34, -107, 0, 
-117, -29, 87, 73, -102, 29, -68, -39, 58, -29, -107, 0, 
-117, -19, 97, 68, -107, 39, -68, -39, 68, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 68, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 68, -29, -107, 9, 
-117, -19, 97, 68, -107, 39, -68, -39, 68, -29, -107, 9, 
-117, -24, 92, 70, -104, 34, -58, -29, 58, -19, -97, 19, 
-117, -29, 87, 73, -102, 29, -58, -29, 58, -19, -97, 19, 
-117, -34, 82, 75, -100, 24, -58, -29, 58, -19, -97, 19, 
-117, -39, 78, 78, -97, 19, -58, -29, 58, -19, -97, 19, 
-117, -48, 68, 82, -92, 9, -58, -19, 58, -29, -97, 9, 
-117, -48, 68, 82, -92, 9, -58, -19, 58, -29, -97, 9, 
-117, -48, 68, 82, -92, 9, -58, -19, 58, -29, -97, 9, 
-117, -48, 68, 82, -92, 9, -58, -19, 58, -29, -97, 9, 
-117, -39, 78, 78, -97, 19, -58, -29, 68, -29, -107, 0, 
-117, -39, 78, 78, -97, 19, -58, -29, 68, -29, -107, 0, 
-117, -39, 78, 78, -97, 19, -58, -29, 68, -29, -107, 0, 
-117, -39, 78, 78, -97, 19, -58, -29, 68, -29, -107, 0, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -39, -117, -9, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -39, -117, -9, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -39, -117, -9, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -39, -117, -9, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -34, -107, 0, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -29, -107, 0, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -24, -107, 0, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -19, -107, 0, 
-107, -39, 68, 73, -87, 14, -58, -19, 58, -19, -107, -9, 
-107, -39, 68, 73, -87, 14, -58, -24, 58, -24, -107, -9, 
-107, -39, 68, 73, -87, 14, -58, -24, 58, -24, -107, -19, 
-107, -39, 68, 73, -87, 14, -58, -24, 58, -24, -107, -19, 
-107, -39, 68, 73, -87, 14, -48, -24, 73, -24, -107, -14, 
-107, -34, 73, 70, -90, 19, -48, -24, 73, -14, -107, -14, 
-112, -34, 78, 73, -95, 21, -48, -24, 73, -14, -107, -14, 
-112, -39, 73, 75, -92, 17, -53, -24, 73, -14, -107, -14, 
-107, -39, 68, 73, -87, 14, -53, -24, 68, -24, -117, -14, 
-107, -39, 68, 73, -87, 14, -48, -19, 68, -24, -117, -14, 
-107, -43, 63, 75, -85, 9, -48, -19, 68, -24, -117, -14, 
-107, -43, 63, 75, -85, 9, -48, -19, 63, -29, -117, -19, 
-97, -43, 53, 70, -75, 4, -48, -9, 63, -24, -117, -19, 
-97, -43, 53, 70, -75, 4, -48, -9, 68, -19, -112, -19, 
-97, -39, 58, 68, -78, 9, -48, -9, 73, -14, -112, -19, 
-97, -39, 58, 68, -78, 9, -48, -9, 73, -9, -112, -19, 
-97, -29, 68, 63, -82, 19, -48, -19, 73, -9, -102, -19, 
-97, -29, 68, 63, -82, 19, -48, -14, 73, -9, -102, -14, 
-97, -29, 68, 63, -82, 19, -43, -9, 78, -4, -97, -14, 
-97, -24, 73, 61, -85, 24, -43, -9, 78, 0, -97, -14, 
-97, -14, 82, 56, -90, 34, -43, -4, 82, 0, -97, -14, 
-97, -9, 87, 53, -92, 39, -43, -4, 97, 9, -97, -4, 
-92, 4, 97, 43, -95, 51, -43, -4, 102, 14, -87, -4, 
-92, 14, 107, 39, -100, 61, -34, -4, 117, 24, -78, 9, 
-92, 29, 122, 31, -107, 75, -24, -4, 131, 34, -63, 4, 
-92, 39, 131, 26, -112, 85, -24, 0, 146, 43, -63, 4, 
-92, 53, 146, 19, -119, 100, -24, 4, 151, 48, -53, 4, 
-87, 68, 156, 9, -122, 112, -24, 4, 156, 58, -48, 4, 
-78, 73, 151, 2, -114, 112, -39, 14, 141, 58, -58, 9, 
-78, 68, 146, 4, -112, 107, -39, 14, 136, 53, -53, 9, 
-82, 63, 146, 9, -114, 104, -39, 14, 136, 58, -53, 9, 
-82, 58, 141, 12, -112, 100, -39, 19, 131, 53, -53, 9, 
-97, 53, 151, 21, -124, 102, -34, 9, 141, 63, -48, 0, 
-97, 53, 151, 21, -124, 102, -34, 9, 146, 63, -48, 0, 
-92, 63, 156, 14, -124, 109, -34, 9, 151, 63, -48, 4, 
-87, 73, 161, 7, -124, 117, -34, 9, 165, 73, -43, 14, 
-78, 78, 156, 0, -117, 117, -58, 4, 175, 87, -34, 29, 
-78, 92, 170, -7, -124, 131, -63, -4, 185, 92, -29, 29, 
-78, 102, 180, -12, -129, 141, -68, -9, 190, 92, -24, 29, 
-73, 107, 180, -17, -126, 143, -78, -14, 190, 92, -14, 29, 
-68, 107, 175, -19, -122, 141, -82, -19, 175, 78, -19, 24, 
-63, 112, 175, -24, -119, 143, -92, -29, 165, 78, -19, 29, 
-63, 122, 185, -29, -124, 153, -92, -43, 161, 78, -19, 29, 
-68, 112, 180, -21, -124, 146, -97, -48, 151, 73, -24, 24, 
-73, 107, 180, -17, -126, 143, -102, -53, 146, 58, -29, 9, 
-73, 107, 180, -17, -126, 143, -102, -58, 136, 43, -29, 4, 
-73, 107, 180, -17, -126, 143, -102, -58, 136, 43, -34, 0, 
-73, 107, 180, -17, -126, 143, -97, -48, 126, 48, -34, -9, 
-82, 107, 190, -12, -136, 148, -92, -34, 151, 68, -24, 0, 
-82, 112, 195, -14, -139, 153, -87, -29, 156, 78, -24, 4, 
-82, 112, 195, -14, -139, 153, -87, -29, 161, 82, -19, 4, 
-82, 107, 190, -12, -136, 148, -82, -24, 170, 87, -19, 4, 
-73, 92, 165, -9, -119, 129, -82, -24, 165, 87, -9, 14, 
-58, 78, 136, -9, -97, 107, -82, -24, 151, 82, -9, 9, 
-48, 63, 112, -7, -80, 87, -82, -24, 136, 73, -14, 4, 
-43, 48, 92, -2, -68, 70, -78, -14, 131, 68, -19, 0, 
-48, 43, 92, 2, -70, 68, -58, 4, 136, 63, -39, -14, 
-58, 39, 97, 9, -78, 68, -53, 9, 131, 58, -43, -14, 
-63, 29, 92, 17, -78, 61, -48, 9, 122, 48, -48, -19, 
-78, 9, 87, 34, -82, 48, -43, 9, 112, 39, -63, -39, 
-82, -9, 73, 46, -78, 31, -39, 0, 107, 43, -73, -53, 
-92, -24, 68, 58, -80, 21, -34, 0, 102, 39, -78, -58, 
-97, -29, 68, 63, -82, 19, -29, 0, 97, 34, -82, -58, 
-107, -34, 73, 70, -90, 19, -29, -4, 92, 29, -82, -58, 
-97, -39, 58, 68, -78, 9, -29, -4, 82, 24, -73, -63, 
-102, -53, 48, 78, -75, -2, -29, -9, 78, 19, -82, -68, 
-102, -53, 48, 78, -75, -2, -29, -19, 73, 4, -82, -73, 
-107, -58, 48, 82, -78, -4, -29, -19, 63, -9, -87, -78, 
-117, -68, 48, 92, -82, -9, -29, -19, 73, -9, -97, -92, 
-117, -73, 43, 95, -80, -14, -29, -19, 68, -14, -117, -102, 
-117, -73, 43, 95, -80, -14, -29, -19, 58, -14, -122, -117, 
-117, -78, 39, 97, -78, -19, -29, -19, 58, -14, -126, -122, 
