I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -97, 458, 326, -507, 180, -566, 273, -351, -78, -48, 78, 
-556, -97, 458, 326, -507, 180, -566, 273, -351, -78, -48, 78, 
-556, -97, 458, 326, -507, 180, -566, 273, -351, -78, -48, 78, 
-556, -97, 458, 326, -507, 180, -566, 273, -351, -78, -48, 78, 
-566, -112, 453, 339, -509, 170, -566, 273, -351, -78, -39, 87, 
-566, -117, 448, 341, -507, 165, -566, 273, -351, -78, -39, 87, 
-566, -122, 444, 344, -505, 161, -566, 273, -351, -78, -39, 87, 
-566, -126, 439, 346, -502, 156, -566, 273, -351, -78, -39, 87, 
-566, -126, 439, 346, -502, 156, -561, 263, -356, -87, -43, 82, 
-566, -126, 439, 346, -502, 156, -556, 263, -361, -87, -48, 78, 
-566, -126, 439, 346, -502, 156, -551, 263, -366, -87, -53, 73, 
-566, -126, 439, 346, -502, 156, -546, 263, -370, -87, -58, 68, 
-561, -126, 434, 344, -497, 153, -556, 253, -375, -92, -63, 58, 
-556, -126, 429, 341, -492, 151, -556, 253, -380, -97, -68, 58, 
-551, -126, 424, 339, -488, 148, -556, 253, -385, -102, -73, 58, 
-546, -126, 419, 336, -483, 146, -556, 253, -390, -107, -78, 58, 
-551, -117, 434, 334, -492, 158, -546, 244, -390, -107, -68, 58, 
-556, -117, 439, 336, -497, 161, -546, 244, -390, -107, -68, 58, 
-561, -117, 444, 339, -502, 163, -546, 244, -390, -107, -68, 58, 
-566, -117, 448, 341, -507, 165, -546, 244, -390, -107, -68, 58, 
-575, -117, 458, 346, -517, 170, -556, 244, -390, -117, -78, 58, 
-575, -117, 458, 346, -517, 170, -556, 244, -390, -117, -78, 58, 
-575, -117, 458, 346, -517, 170, -556, 244, -390, -117, -78, 58, 
-575, -117, 458, 346, -517, 170, -556, 244, -390, -117, -78, 58, 
-575, -122, 453, 348, -514, 165, -556, 244, -400, -117, -78, 58, 
-575, -126, 448, 351, -512, 161, -556, 244, -400, -117, -78, 58, 
-575, -131, 444, 353, -509, 156, -556, 244, -400, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -556, 244, -400, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -556, 234, -390, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -556, 234, -390, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -556, 234, -390, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -556, 234, -390, -117, -78, 58, 
-575, -126, 448, 351, -512, 161, -556, 234, -390, -117, -78, 48, 
-575, -126, 448, 351, -512, 161, -556, 234, -390, -117, -78, 48, 
-575, -126, 448, 351, -512, 161, -556, 234, -390, -117, -78, 48, 
-575, -126, 448, 351, -512, 161, -556, 234, -390, -117, -78, 48, 
-585, -136, 448, 361, -517, 156, -551, 244, -390, -117, -68, 53, 
-585, -136, 448, 361, -517, 156, -546, 244, -390, -117, -68, 58, 
-585, -136, 448, 361, -517, 156, -541, 244, -390, -117, -68, 63, 
-585, -136, 448, 361, -517, 156, -536, 244, -390, -117, -68, 68, 
-585, -131, 453, 358, -519, 161, -541, 234, -400, -126, -73, 63, 
-585, -126, 458, 356, -522, 165, -546, 234, -400, -126, -78, 58, 
-585, -122, 463, 353, -524, 170, -551, 234, -400, -126, -82, 53, 
-585, -117, 468, 351, -527, 175, -556, 234, -400, -126, -87, 48, 
-575, -126, 448, 351, -512, 161, -546, 239, -395, -122, -82, 53, 
-575, -126, 448, 351, -512, 161, -536, 244, -390, -117, -78, 58, 
-575, -126, 448, 351, -512, 161, -527, 248, -385, -112, -73, 63, 
-575, -126, 448, 351, -512, 161, -517, 253, -380, -107, -68, 68, 
-570, -131, 439, 351, -505, 153, -527, 244, -390, -112, -73, 63, 
-566, -136, 429, 351, -497, 146, -527, 244, -390, -117, -78, 58, 
-561, -141, 419, 351, -490, 139, -527, 244, -390, -122, -82, 53, 
-556, -146, 409, 351, -483, 131, -527, 244, -390, -126, -87, 48, 
-566, -141, 424, 353, -495, 141, -536, 244, -390, -117, -87, 48, 
-566, -136, 429, 351, -497, 146, -536, 244, -390, -117, -87, 48, 
-566, -131, 434, 348, -500, 151, -536, 244, -390, -117, -87, 48, 
-566, -126, 439, 346, -502, 156, -536, 244, -390, -117, -87, 48, 
-575, -136, 439, 356, -507, 151, -531, 248, -385, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -527, 253, -380, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -522, 258, -375, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -517, 263, -370, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -517, 263, -361, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -517, 263, -361, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -517, 263, -361, -117, -78, 58, 
-575, -136, 439, 356, -507, 151, -517, 263, -361, -117, -78, 58, 
-575, -126, 448, 351, -512, 161, -507, 273, -361, -107, -78, 58, 
-575, -126, 448, 351, -512, 161, -507, 273, -361, -107, -78, 58, 
-575, -126, 448, 351, -512, 161, -507, 273, -361, -107, -78, 58, 
-575, -126, 448, 351, -512, 161, -507, 273, -361, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -107, -78, 58, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -117, -87, 48, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -117, -87, 48, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -117, -87, 48, 
-575, -136, 439, 356, -507, 151, -507, 273, -361, -117, -87, 48, 
-566, -146, 419, 356, -492, 136, -497, 263, -361, -107, -87, 48, 
-566, -146, 419, 356, -492, 136, -497, 263, -361, -107, -87, 48, 
-566, -146, 419, 356, -492, 136, -497, 263, -361, -107, -87, 48, 
-566, -146, 419, 356, -492, 136, -497, 263, -361, -107, -87, 48, 
-566, -136, 429, 351, -497, 146, -497, 273, -361, -107, -87, 48, 
-566, -136, 429, 351, -497, 146, -497, 273, -361, -107, -87, 48, 
-566, -136, 429, 351, -497, 146, -497, 273, -361, -107, -87, 48, 
-566, -136, 429, 351, -497, 146, -497, 273, -361, -107, -87, 48, 
-556, -136, 419, 346, -488, 141, -497, 273, -361, -117, -97, 48, 
-556, -136, 419, 346, -488, 141, -497, 273, -361, -117, -97, 48, 
-556, -136, 419, 346, -488, 141, -497, 273, -361, -117, -97, 48, 
-556, -136, 419, 346, -488, 141, -497, 273, -361, -117, -97, 48, 
-546, -136, 409, 341, -478, 136, -488, 263, -370, -117, -97, 48, 
-546, -136, 409, 341, -478, 136, -488, 263, -370, -117, -97, 48, 
-546, -136, 409, 341, -478, 136, -488, 263, -370, -117, -97, 48, 
-546, -136, 409, 341, -478, 136, -488, 263, -370, -117, -97, 48, 
-556, -141, 414, 348, -485, 136, -497, 263, -370, -117, -87, 48, 
-556, -146, 409, 351, -483, 131, -497, 263, -370, -117, -87, 48, 
-556, -151, 405, 353, -480, 126, -497, 263, -370, -117, -87, 48, 
-556, -156, 400, 356, -478, 122, -497, 263, -370, -117, -87, 48, 
-566, -156, 409, 361, -488, 126, -488, 263, -380, -117, -87, 39, 
-566, -156, 409, 361, -488, 126, -488, 263, -380, -117, -87, 39, 
-566, -156, 409, 361, -488, 126, -488, 263, -380, -117, -87, 39, 
-566, -156, 409, 361, -488, 126, -488, 263, -380, -117, -87, 39, 
-556, -151, 405, 353, -480, 126, -497, 253, -380, -126, -87, 48, 
-556, -146, 409, 351, -483, 131, -497, 253, -380, -126, -87, 48, 
-556, -141, 414, 348, -485, 136, -497, 253, -380, -126, -87, 48, 
-556, -136, 419, 346, -488, 141, -497, 253, -380, -126, -87, 48, 
-566, -141, 424, 353, -495, 141, -497, 253, -390, -126, -97, 39, 
-566, -146, 419, 356, -492, 136, -497, 253, -390, -126, -97, 39, 
-566, -151, 414, 358, -490, 131, -497, 253, -390, -126, -97, 39, 
-566, -156, 409, 361, -488, 126, -497, 253, -390, -126, -97, 39, 
-566, -146, 419, 356, -492, 136, -497, 244, -400, -136, -107, 29, 
-566, -146, 419, 356, -492, 136, -497, 244, -400, -136, -107, 29, 
-566, -146, 419, 356, -492, 136, -497, 244, -400, -136, -107, 29, 
-566, -146, 419, 356, -492, 136, -497, 244, -400, -136, -107, 29, 
-566, -146, 419, 356, -492, 136, -488, 244, -400, -136, -102, 39, 
-566, -146, 419, 356, -492, 136, -488, 244, -400, -136, -97, 39, 
-566, -146, 419, 356, -492, 136, -488, 244, -400, -136, -92, 39, 
-566, -146, 419, 356, -492, 136, -488, 244, -400, -136, -87, 39, 
-575, -151, 424, 363, -500, 136, -478, 253, -390, -126, -97, 48, 
-575, -156, 419, 366, -497, 131, -478, 253, -390, -126, -97, 48, 
-575, -161, 414, 368, -495, 126, -478, 253, -390, -126, -97, 48, 
-575, -165, 409, 370, -492, 122, -478, 253, -390, -126, -97, 48, 
-570, -175, 395, 373, -483, 109, -488, 248, -395, -136, -107, 39, 
-566, -175, 390, 370, -478, 107, -488, 244, -400, -136, -107, 39, 
-561, -175, 385, 368, -473, 104, -488, 239, -405, -136, -107, 39, 
-556, -175, 380, 366, -468, 102, -488, 234, -409, -136, -107, 39, 
-566, -170, 395, 368, -480, 112, -478, 244, -409, -136, -97, 39, 
-566, -165, 400, 366, -483, 117, -478, 244, -409, -136, -97, 39, 
