I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 9, -146, -82, 151, -68, 966, 1307, 888, 87, 0, -48, 
156, 9, -146, -82, 151, -68, 966, 1307, 888, 87, 0, -48, 
156, 9, -146, -82, 151, -68, 966, 1307, 888, 87, 0, -48, 
156, 9, -146, -82, 151, -68, 966, 1307, 888, 87, 0, -48, 
156, -4, -161, -75, 158, -82, 966, 1307, 888, 97, 9, -43, 
156, -9, -165, -73, 161, -87, 966, 1307, 888, 97, 9, -39, 
156, -14, -170, -70, 163, -92, 966, 1307, 888, 97, 9, -34, 
156, -19, -175, -68, 165, -97, 966, 1307, 888, 97, 9, -29, 
156, -4, -161, -75, 158, -82, 956, 1298, 878, 87, 0, -39, 
156, 0, -156, -78, 156, -78, 956, 1298, 878, 87, 0, -39, 
156, 4, -151, -80, 153, -73, 956, 1298, 878, 87, 0, -39, 
156, 9, -146, -82, 151, -68, 956, 1298, 878, 87, 0, -39, 
146, 9, -136, -78, 141, -63, 956, 1307, 878, 87, 9, -39, 
146, 9, -136, -78, 141, -63, 956, 1307, 878, 87, 9, -39, 
146, 9, -136, -78, 141, -63, 956, 1307, 878, 87, 9, -39, 
146, 9, -136, -78, 141, -63, 956, 1307, 878, 87, 9, -39, 
156, 0, -156, -78, 156, -78, 966, 1298, 888, 87, 9, -29, 
156, -9, -165, -73, 161, -87, 966, 1298, 888, 87, 9, -29, 
156, -19, -175, -68, 165, -97, 966, 1298, 888, 87, 9, -29, 
156, -29, -185, -63, 170, -107, 966, 1298, 888, 87, 9, -29, 
156, -14, -170, -70, 163, -92, 956, 1298, 888, 87, 9, -39, 
156, -9, -165, -73, 161, -87, 956, 1298, 888, 87, 9, -39, 
156, -4, -161, -75, 158, -82, 956, 1298, 888, 87, 9, -39, 
156, 0, -156, -78, 156, -78, 956, 1298, 888, 87, 9, -39, 
146, -4, -151, -70, 148, -78, 966, 1298, 888, 97, 9, -29, 
146, -9, -156, -68, 151, -82, 966, 1298, 888, 97, 9, -29, 
146, -14, -161, -65, 153, -87, 966, 1298, 888, 97, 9, -29, 
146, -19, -165, -63, 156, -92, 966, 1298, 888, 97, 9, -29, 
156, -29, -185, -63, 170, -107, 966, 1298, 878, 87, 0, -39, 
156, -29, -185, -63, 170, -107, 966, 1298, 878, 87, 0, -39, 
156, -29, -185, -63, 170, -107, 966, 1298, 878, 87, 0, -39, 
156, -29, -185, -63, 170, -107, 966, 1298, 878, 87, 0, -39, 
156, -19, -175, -68, 165, -97, 956, 1298, 878, 97, 0, -39, 
156, -19, -175, -68, 165, -97, 956, 1298, 878, 97, 0, -39, 
156, -19, -175, -68, 165, -97, 956, 1298, 878, 97, 0, -39, 
156, -19, -175, -68, 165, -97, 956, 1298, 878, 97, 0, -39, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 97, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 97, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 97, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 97, 9, -29, 
146, -9, -156, -68, 151, -82, 956, 1288, 878, 97, 9, -39, 
146, -9, -156, -68, 151, -82, 956, 1288, 878, 97, 9, -39, 
146, -9, -156, -68, 151, -82, 956, 1288, 878, 97, 9, -39, 
146, -9, -156, -68, 151, -82, 956, 1288, 878, 97, 9, -39, 
146, -14, -161, -65, 153, -87, 956, 1298, 888, 97, 9, -29, 
146, -19, -165, -63, 156, -92, 956, 1298, 888, 97, 9, -29, 
146, -24, -170, -61, 158, -97, 956, 1298, 888, 97, 9, -29, 
146, -29, -175, -58, 161, -102, 956, 1298, 888, 97, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 87, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 87, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 87, 9, -29, 
156, -19, -175, -68, 165, -97, 956, 1288, 878, 87, 9, -29, 
156, -19, -175, -68, 165, -97, 946, 1288, 888, 97, 19, -19, 
156, -19, -175, -68, 165, -97, 946, 1288, 888, 97, 19, -19, 
156, -19, -175, -68, 165, -97, 946, 1288, 888, 97, 19, -19, 
156, -19, -175, -68, 165, -97, 946, 1288, 888, 97, 19, -19, 
156, -19, -175, -68, 165, -97, 956, 1288, 888, 97, 9, -19, 
