I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 273, 351, -97, -214, 312, -312, -78, 244, 634, 917, 634, 
-78, 273, 351, -97, -214, 312, -312, -78, 244, 634, 917, 634, 
-78, 273, 351, -97, -214, 312, -312, -78, 244, 634, 917, 634, 
-78, 273, 351, -97, -214, 312, -312, -78, 244, 634, 917, 634, 
-78, 273, 351, -97, -214, 312, -322, -68, 244, 634, 912, 624, 
-78, 273, 351, -97, -214, 312, -322, -68, 244, 634, 907, 624, 
-78, 273, 351, -97, -214, 312, -322, -68, 244, 634, 902, 624, 
-78, 273, 351, -97, -214, 312, -322, -68, 244, 634, 897, 624, 
-78, 263, 341, -92, -209, 302, -312, -68, 244, 634, 907, 624, 
-78, 263, 341, -92, -209, 302, -312, -68, 244, 634, 907, 624, 
-78, 263, 341, -92, -209, 302, -312, -68, 244, 634, 907, 624, 
-78, 263, 341, -92, -209, 302, -312, -68, 244, 634, 907, 624, 
-78, 278, 356, -100, -217, 317, -317, -78, 244, 624, 917, 634, 
-78, 283, 361, -102, -219, 322, -322, -78, 244, 624, 917, 634, 
-78, 287, 366, -104, -222, 326, -326, -78, 244, 624, 917, 634, 
-78, 292, 370, -107, -224, 331, -331, -78, 244, 624, 917, 634, 
-68, 283, 351, -107, -209, 317, -322, -78, 244, 634, 907, 634, 
-68, 283, 351, -107, -209, 317, -322, -78, 244, 634, 907, 634, 
-68, 283, 351, -107, -209, 317, -322, -78, 244, 634, 907, 634, 
-68, 283, 351, -107, -209, 317, -322, -78, 244, 634, 907, 634, 
-58, 283, 341, -112, -200, 312, -331, -87, 234, 629, 897, 624, 
-58, 283, 341, -112, -200, 312, -331, -87, 234, 624, 897, 624, 
-58, 283, 341, -112, -200, 312, -331, -87, 234, 619, 897, 624, 
-58, 283, 341, -112, -200, 312, -331, -87, 234, 614, 897, 624, 
-68, 283, 351, -107, -209, 317, -331, -87, 234, 624, 902, 634, 
-68, 283, 351, -107, -209, 317, -331, -87, 234, 624, 907, 634, 
-68, 283, 351, -107, -209, 317, -331, -87, 234, 624, 912, 634, 
-68, 283, 351, -107, -209, 317, -331, -87, 234, 624, 917, 634, 
-68, 292, 361, -112, -214, 326, -331, -92, 224, 624, 917, 639, 
-68, 292, 361, -112, -214, 326, -331, -97, 224, 624, 917, 644, 
-68, 292, 361, -112, -214, 326, -331, -102, 224, 624, 917, 649, 
-68, 292, 361, -112, -214, 326, -331, -107, 224, 624, 917, 653, 
-58, 302, 361, -122, -209, 331, -336, -117, 224, 624, 917, 653, 
-58, 302, 361, -122, -209, 331, -341, -117, 224, 624, 917, 653, 
-58, 302, 361, -122, -209, 331, -346, -117, 224, 624, 917, 653, 
-58, 302, 361, -122, -209, 331, -351, -117, 224, 624, 917, 653, 
-58, 302, 361, -122, -209, 331, -351, -117, 214, 624, 927, 653, 
-58, 302, 361, -122, -209, 331, -351, -117, 214, 624, 927, 653, 
-58, 302, 361, -122, -209, 331, -351, -117, 214, 624, 927, 653, 
-58, 302, 361, -122, -209, 331, -351, -117, 214, 624, 927, 653, 
-68, 312, 380, -122, -224, 346, -351, -126, 209, 614, 917, 663, 
-68, 312, 380, -122, -224, 346, -351, -126, 204, 614, 917, 663, 
-68, 312, 380, -122, -224, 346, -351, -126, 200, 614, 917, 663, 
-68, 312, 380, -122, -224, 346, -351, -126, 195, 614, 917, 663, 
-68, 302, 370, -117, -219, 336, -351, -136, 190, 605, 917, 653, 
-68, 302, 370, -117, -219, 336, -351, -136, 185, 605, 917, 653, 
-68, 302, 370, -117, -219, 336, -351, -136, 180, 605, 917, 653, 
-68, 302, 370, -117, -219, 336, -351, -136, 175, 605, 917, 653, 
-78, 292, 370, -107, -224, 331, -341, -146, 161, 600, 912, 649, 
-78, 292, 370, -107, -224, 331, -341, -146, 156, 595, 907, 644, 
-78, 292, 370, -107, -224, 331, -341, -146, 151, 590, 902, 639, 
-78, 292, 370, -107, -224, 331, -341, -146, 146, 585, 897, 634, 
-78, 283, 361, -102, -219, 322, -331, -156, 141, 580, 888, 634, 
-78, 273, 351, -97, -214, 312, -331, -156, 136, 575, 888, 634, 
