I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -107, -53, 80, 0, -80, 34, 4, 239, -53, -117, -161, 
-53, -112, -58, 82, 2, -85, 34, 4, 239, -58, -122, -165, 
-58, -112, -53, 85, -2, -82, 34, 4, 234, -58, -117, -165, 
-63, -112, -48, 87, -7, -80, 29, 4, 234, -58, -122, -170, 
-68, -112, -43, 90, -12, -78, 29, 4, 234, -58, -117, -175, 
-68, -117, -48, 92, -9, -82, 34, 4, 234, -63, -112, -190, 
-63, -112, -48, 87, -7, -80, 34, 0, 229, -63, -107, -209, 
-58, -107, -48, 82, -4, -78, 34, 0, 229, -63, -107, -224, 
-58, -107, -48, 82, -4, -78, 34, 0, 229, -63, -107, -234, 
-58, -102, -43, 80, -7, -73, 34, 0, 234, -63, -112, -239, 
-48, -92, -43, 70, -2, -68, 34, 4, 234, -63, -112, -239, 
-43, -92, -48, 68, 2, -70, 39, 4, 234, -63, -112, -234, 
-48, -97, -48, 73, 0, -73, 34, 4, 234, -63, -112, -234, 
-58, -107, -48, 82, -4, -78, 34, 0, 234, -63, -112, -234, 
-58, -112, -53, 85, -2, -82, 29, -9, 229, -68, -107, -239, 
-58, -112, -53, 85, -2, -82, 29, -9, 229, -68, -107, -239, 
-53, -117, -63, 85, 4, -90, 29, -9, 229, -68, -107, -239, 
-53, -117, -63, 85, 4, -90, 29, -9, 229, -68, -112, -234, 
-58, -117, -58, 87, 0, -87, 29, -9, 229, -68, -112, -229, 
-63, -122, -58, 92, -2, -90, 24, -9, 229, -68, -117, -224, 
-63, -126, -63, 95, 0, -95, 24, -9, 229, -68, -117, -229, 
-73, -136, -63, 104, -4, -100, 24, -14, 224, -68, -117, -229, 
-82, -146, -63, 114, -9, -104, 19, -14, 224, -73, -117, -224, 
-82, -151, -68, 117, -7, -109, 14, -19, 224, -73, -117, -224, 
-78, -146, -68, 112, -4, -107, 19, -14, 224, -68, -117, -224, 
-68, -136, -68, 102, 0, -102, 19, -14, 224, -68, -117, -219, 
-63, -131, -68, 97, 2, -100, 24, -14, 224, -68, -117, -219, 
-63, -126, -63, 95, 0, -95, 24, -14, 229, -63, -117, -224, 
-68, -126, -58, 97, -4, -92, 24, -14, 229, -63, -117, -229, 
-68, -122, -53, 95, -7, -87, 29, -14, 234, -63, -117, -234, 
-68, -122, -53, 95, -7, -87, 24, -14, 234, -63, -117, -234, 
-68, -117, -48, 92, -9, -82, 24, -14, 234, -63, -117, -234, 
-63, -126, -63, 95, 0, -95, 24, -14, 234, -63, -117, -234, 
-58, -122, -63, 90, 2, -92, 29, -9, 239, -58, -117, -234, 
-58, -112, -53, 85, -2, -82, 29, -9, 239, -58, -117, -229, 
-53, -112, -58, 82, 2, -85, 29, 0, 239, -58, -122, -229, 
-58, -107, -48, 82, -4, -78, 29, 0, 239, -58, -117, -224, 
-53, -107, -53, 80, 0, -80, 29, 4, 244, -53, -112, -219, 
-53, -107, -53, 80, 0, -80, 29, 9, 248, -48, -112, -214, 
-53, -102, -48, 78, -2, -75, 29, 14, 253, -48, -117, -200, 
-48, -97, -48, 73, 0, -73, 29, 14, 253, -48, -117, -190, 
-48, -97, -48, 73, 0, -73, 24, 14, 258, -48, -117, -180, 
-48, -97, -48, 73, 0, -73, 24, 14, 263, -48, -117, -180, 
-43, -87, -43, 65, 0, -65, 19, 14, 268, -43, -112, -180, 
-43, -73, -29, 58, -7, -51, 14, 14, 273, -39, -112, -180, 
-39, -63, -24, 51, -7, -43, 19, 14, 278, -34, -107, -180, 
-43, -58, -14, 51, -14, -36, 14, 14, 283, -34, -107, -175, 
-43, -58, -14, 51, -14, -36, 14, 9, 287, -29, -107, -175, 
-43, -53, -9, 48, -17, -31, 14, 14, 297, -24, -107, -170, 
-39, -43, -4, 41, -17, -24, 9, 14, 307, -24, -107, -165, 
-39, -39, 0, 39, -19, -19, 9, 14, 312, -24, -107, -161, 
-39, -34, 4, 36, -21, -14, 9, 19, 317, -24, -97, -161, 
-39, -29, 9, 34, -24, -9, 9, 24, 322, -19, -97, -156, 
-34, -24, 9, 29, -21, -7, 9, 34, 326, -14, -92, -151, 
-29, -24, 4, 26, -17, -9, 9, 39, 336, 0, -87, -146, 
-29, -24, 4, 26, -17, -9, 4, 43, 341, 0, -82, -136, 
-29, -24, 4, 26, -17, -9, 0, 39, 346, 4, -82, -126, 
-29, -19, 9, 24, -19, -4, -14, 34, 346, 4, -78, -122, 
-19, -14, 4, 17, -12, -4, -24, 29, 351, 4, -73, -117, 
-19, -9, 9, 14, -14, 0, -34, 14, 356, 9, -68, -117, 
-19, 4, 24, 7, -21, 14, -43, 0, 356, 9, -68, -126, 
-24, 4, 29, 9, -26, 17, -53, -14, 356, 9, -63, -131, 
-24, 14, 39, 4, -31, 26, -58, -19, 356, 9, -63, -136, 
-24, 24, 48, 0, -36, 36, -63, -29, 356, 14, -58, -136, 
-24, 34, 58, -4, -41, 46, -68, -39, 356, 14, -58, -131, 
-19, 39, 58, -9, -39, 48, -68, -43, 351, 14, -58, -131, 
-14, 43, 58, -14, -36, 51, -68, -53, 351, 9, -63, -131, 
-19, 43, 63, -12, -41, 53, -68, -53, 346, 9, -68, -126, 
-19, 39, 58, -9, -39, 48, -63, -53, 341, 9, -68, -122, 
-14, 39, 53, -12, -34, 46, -58, -53, 336, 4, -73, -112, 
-19, 34, 53, -7, -36, 43, -53, -48, 331, 0, -78, -107, 
-19, 34, 53, -7, -36, 43, -48, -43, 322, -14, -78, -102, 
-14, 34, 48, -9, -31, 41, -39, -43, 312, -19, -82, -97, 
-9, 29, 39, -9, -24, 34, -39, -39, 302, -24, -82, -87, 
0, 24, 24, -12, -12, 24, -34, -39, 292, -34, -87, -92, 
0, 14, 14, -7, -7, 14, -29, -39, 283, -43, -92, -97, 
-9, 0, 9, 4, -9, 4, -24, -39, 268, -53, -97, -107, 
-19, -19, 0, 19, -9, -9, -19, -39, 258, -63, -102, -122, 
-34, -29, 4, 31, -19, -12, -19, -43, 248, -73, -107, -136, 
-39, -39, 0, 39, -19, -19, -14, -48, 234, -82, -117, -151, 
-48, -53, -4, 51, -21, -29, -9, -48, 219, -97, -122, -165, 
-53, -68, -14, 61, -19, -41, 0, -48, 209, -102, -122, -180, 
-53, -78, -24, 65, -14, -51, 4, -43, 204, -112, -122, -190, 
-53, -82, -29, 68, -12, -56, 9, -43, 190, -112, -126, -200, 
-48, -87, -39, 68, -4, -63, 14, -39, 185, -117, -126, -209, 
-48, -102, -53, 75, 2, -78, 24, -34, 180, -122, -131, -219, 
-53, -117, -63, 85, 4, -90, 29, -34, 175, -122, -136, -234, 
-63, -131, -68, 97, 2, -100, 29, -34, 170, -126, -141, -244, 
-63, -136, -73, 100, 4, -104, 29, -34, 165, -131, -141, -248, 
-58, -141, -82, 100, 12, -112, 29, -34, 165, -131, -141, -253, 
-53, -146, -92, 100, 19, -119, 34, -34, 165, -131, -136, -253, 
-48, -141, -92, 95, 21, -117, 34, -29, 165, -126, -141, -253, 
-43, -141, -97, 92, 26, -119, 39, -29, 165, -126, -146, -253, 
-43, -146, -102, 95, 29, -124, 39, -29, 165, -122, -146, -253, 
-48, -156, -107, 102, 29, -131, 39, -29, 165, -122, -146, -258, 
-53, -165, -112, 109, 29, -139, 39, -24, 165, -126, -146, -258, 
-58, -175, -117, 117, 29, -146, 39, -29, 161, -126, -141, -263, 
-58, -175, -117, 117, 29, -146, 39, -29, 161, -122, -141, -268, 
-53, -175, -122, 114, 34, -148, 39, -24, 161, -122, -136, -263, 
-48, -170, -122, 109, 36, -146, 43, -24, 165, -117, -131, -258, 
-48, -170, -122, 109, 36, -146, 48, -19, 170, -112, -131, -258, 
-48, -170, -122, 109, 36, -146, 48, -19, 170, -112, -131, -258, 
-48, -175, -126, 112, 39, -151, 48, -19, 170, -117, -136, -258, 
-58, -185, -126, 122, 34, -156, 43, -19, 161, -117, -141, -258, 
-63, -185, -122, 124, 29, -153, 43, -24, 156, -117, -131, -263, 
-58, -175, -117, 117, 29, -146, 48, -19, 165, -107, -122, -268, 
-48, -170, -122, 109, 36, -146, 53, -19, 170, -97, -117, -273, 
-48, -170, -122, 109, 36, -146, 53, -14, 175, -97, -122, -278, 
-48, -165, -117, 107, 34, -141, 58, -14, 180, -92, -131, -268, 
-48, -165, -117, 107, 34, -141, 58, -9, 185, -92, -136, -258, 
-48, -170, -122, 109, 36, -146, 63, 0, 185, -92, -131, -253, 
-43, -165, -122, 104, 39, -143, 63, 4, 175, -97, -136, -253, 
-29, -170, -141, 100, 56, -156, 68, 24, 170, -102, -141, -258, 
-19, -185, -165, 102, 73, -175, 87, 53, 165, -97, -141, -253, 
-24, -229, -204, 126, 90, -217, 112, 112, 180, -82, -131, -258, 
-19, -268, -248, 143, 114, -258, 146, 175, 214, -43, -122, -287, 
