I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -78, 97, 126, -136, 9, 458, -48, 39, 87, 9, -107, 
-175, -78, 97, 126, -136, 9, 458, -48, 39, 87, 9, -107, 
-175, -78, 97, 126, -136, 9, 458, -48, 39, 87, 9, -107, 
-175, -78, 97, 126, -136, 9, 458, -48, 39, 87, 9, -107, 
-175, -63, 112, 119, -143, 24, 448, -58, 29, 78, 0, -117, 
-175, -58, 117, 117, -146, 29, 448, -58, 29, 78, 0, -117, 
-175, -53, 122, 114, -148, 34, 448, -58, 29, 78, 0, -117, 
-175, -48, 126, 112, -151, 39, 448, -58, 29, 78, 0, -117, 
-165, -53, 112, 109, -139, 29, 458, -58, 39, 68, 0, -107, 
-165, -58, 107, 112, -136, 24, 458, -58, 39, 68, 0, -107, 
-165, -63, 102, 114, -134, 19, 458, -58, 39, 68, 0, -107, 
-165, -68, 97, 117, -131, 14, 458, -58, 39, 68, 0, -107, 
-156, -73, 82, 114, -119, 4, 448, -43, 39, 58, 0, -117, 
-156, -78, 78, 117, -117, 0, 448, -39, 39, 58, 0, -117, 
-156, -82, 73, 119, -114, -4, 448, -34, 39, 58, 0, -117, 
-156, -87, 68, 122, -112, -9, 448, -29, 39, 58, 0, -117, 
-146, -78, 68, 112, -107, -4, 439, -34, 39, 53, -9, -117, 
-146, -68, 78, 107, -112, 4, 439, -39, 39, 48, -9, -117, 
-146, -58, 87, 102, -117, 14, 439, -43, 39, 43, -9, -117, 
-146, -48, 97, 97, -122, 24, 439, -48, 39, 39, -9, -117, 
-151, -53, 97, 102, -124, 21, 448, -58, 39, 29, -9, -117, 
-156, -58, 97, 107, -126, 19, 448, -58, 39, 29, -9, -117, 
-161, -63, 97, 112, -129, 17, 448, -58, 39, 29, -9, -117, 
-165, -68, 97, 117, -131, 14, 448, -58, 39, 29, -9, -117, 
-170, -58, 112, 114, -141, 26, 448, -58, 48, 19, 0, -117, 
-175, -58, 117, 117, -146, 29, 448, -58, 48, 19, 0, -117, 
-180, -58, 122, 119, -151, 31, 448, -58, 48, 19, 0, -117, 
-185, -58, 126, 122, -156, 34, 448, -58, 48, 19, 0, -117, 
-170, -53, 117, 112, -143, 31, 439, -58, 39, 14, -9, -117, 
-165, -48, 117, 107, -141, 34, 439, -58, 39, 9, -9, -117, 
-161, -43, 117, 102, -139, 36, 439, -58, 39, 4, -9, -117, 
-156, -39, 117, 97, -136, 39, 439, -58, 39, 0, -9, -117, 
-146, -48, 97, 97, -122, 24, 444, -58, 48, 0, 0, -107, 
-146, -58, 87, 102, -117, 14, 448, -58, 48, 0, 0, -107, 
-146, -68, 78, 107, -112, 4, 453, -58, 48, 0, 0, -107, 
-146, -78, 68, 112, -107, -4, 458, -58, 48, 0, 0, -107, 
-146, -78, 68, 112, -107, -4, 458, -73, 48, -14, -9, -117, 
-146, -78, 68, 112, -107, -4, 458, -78, 48, -19, -9, -117, 
-146, -78, 68, 112, -107, -4, 458, -82, 48, -24, -9, -117, 
-146, -78, 68, 112, -107, -4, 458, -87, 48, -29, -9, -117, 
-156, -68, 87, 112, -122, 9, 448, -78, 39, -39, 0, -107, 
-165, -68, 97, 117, -131, 14, 448, -68, 39, -39, 0, -107, 
-175, -68, 107, 122, -141, 19, 448, -58, 39, -39, 0, -107, 
-185, -68, 117, 126, -151, 24, 448, -48, 39, -39, 0, -107, 
-180, -68, 112, 124, -146, 21, 439, -63, 29, -43, 0, -117, 
-175, -68, 107, 122, -141, 19, 439, -68, 29, -48, 0, -117, 
-170, -68, 102, 119, -136, 17, 439, -73, 29, -53, 0, -117, 
-165, -68, 97, 117, -131, 14, 439, -78, 29, -58, 0, -117, 
-156, -58, 97, 107, -126, 19, 439, -63, 39, -68, 0, -107, 
-156, -58, 97, 107, -126, 19, 439, -58, 39, -68, 0, -107, 
-156, -58, 97, 107, -126, 19, 439, -53, 39, -68, 0, -107, 
-156, -58, 97, 107, -126, 19, 439, -48, 39, -68, 0, -107, 
-156, -48, 107, 102, -131, 29, 439, -39, 39, -82, 9, -102, 
-156, -39, 117, 97, -136, 39, 439, -39, 39, -87, 9, -97, 
-156, -29, 126, 92, -141, 48, 439, -39, 39, -92, 9, -92, 
-156, -19, 136, 87, -146, 58, 439, -39, 39, -97, 9, -87, 
-151, -39, 112, 95, -131, 36, 439, -39, 39, -107, 9, -87, 
-146, -48, 97, 97, -122, 24, 439, -39, 39, -107, 9, -87, 
-141, -58, 82, 100, -112, 12, 439, -39, 39, -107, 9, -87, 
-136, -68, 68, 102, -102, 0, 439, -39, 39, -107, 9, -87, 
-146, -58, 87, 102, -117, 14, 439, -43, 39, -117, 9, -97, 
-156, -58, 97, 107, -126, 19, 439, -48, 39, -117, 9, -97, 
-165, -58, 107, 112, -136, 24, 439, -53, 39, -117, 9, -97, 
-175, -58, 117, 117, -146, 29, 439, -58, 39, -117, 9, -97, 
-175, -43, 131, 109, -153, 43, 434, -48, 29, -131, 0, -107, 
-175, -39, 136, 107, -156, 48, 429, -48, 29, -136, 0, -107, 
-175, -34, 141, 104, -158, 53, 424, -48, 29, -141, 0, -107, 
-175, -29, 146, 102, -161, 58, 419, -48, 29, -146, 0, -107, 
-165, -39, 126, 102, -146, 43, 424, -39, 39, -156, 4, -102, 
-165, -48, 117, 107, -141, 34, 429, -39, 39, -156, 9, -97, 
-165, -58, 107, 112, -136, 24, 434, -39, 39, -156, 14, -92, 
-165, -68, 97, 117, -131, 14, 439, -39, 39, -156, 19, -87, 
-161, -58, 102, 109, -131, 21, 429, -48, 29, -170, 14, -92, 
-156, -48, 107, 102, -131, 29, 429, -58, 29, -175, 9, -97, 
-151, -39, 112, 95, -131, 36, 429, -68, 29, -180, 4, -102, 
-146, -29, 117, 87, -131, 43, 429, -78, 29, -185, 0, -107, 
-146, -43, 102, 95, -124, 29, 429, -63, 39, -190, 0, -97, 
-146, -48, 97, 97, -122, 24, 429, -58, 39, -195, 0, -97, 
-146, -53, 92, 100, -119, 19, 429, -53, 39, -200, 0, -97, 
-146, -58, 87, 102, -117, 14, 429, -48, 39, -204, 0, -97, 
-151, -63, 87, 107, -119, 12, 439, -63, 29, -204, 9, -97, 
-156, -68, 87, 112, -122, 9, 439, -68, 29, -204, 9, -97, 
-161, -73, 87, 117, -124, 7, 439, -73, 29, -204, 9, -97, 
-165, -78, 87, 122, -126, 4, 439, -78, 29, -204, 9, -97, 
-156, -73, 82, 114, -119, 4, 434, -63, 29, -209, 9, -107, 
