I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -644, 136, 712, -458, -253, -605, -244, -292, -214, -283, -390, 
-780, -644, 136, 712, -458, -253, -605, -244, -292, -214, -283, -390, 
-780, -644, 136, 712, -458, -253, -605, -244, -292, -214, -283, -390, 
-780, -644, 136, 712, -458, -253, -605, -244, -292, -214, -283, -390, 
-766, -653, 112, 710, -439, -270, -610, -244, -302, -224, -292, -400, 
-761, -653, 107, 707, -434, -273, -614, -244, -302, -224, -292, -400, 
-756, -653, 102, 705, -429, -275, -619, -244, -302, -224, -292, -400, 
-751, -653, 97, 702, -424, -278, -624, -244, -302, -224, -292, -400, 
-761, -653, 107, 707, -434, -273, -624, -244, -312, -224, -292, -390, 
-761, -653, 107, 707, -434, -273, -624, -244, -312, -224, -292, -390, 
-761, -653, 107, 707, -434, -273, -624, -244, -312, -224, -292, -390, 
-761, -653, 107, 707, -434, -273, -624, -244, -312, -224, -292, -390, 
-761, -644, 117, 702, -439, -263, -634, -253, -302, -224, -292, -390, 
-761, -644, 117, 702, -439, -263, -634, -253, -302, -224, -292, -390, 
-761, -644, 117, 702, -439, -263, -634, -253, -302, -224, -292, -390, 
-761, -644, 117, 702, -439, -263, -634, -253, -302, -224, -292, -390, 
-771, -653, 117, 712, -444, -268, -624, -253, -302, -224, -283, -390, 
-771, -653, 117, 712, -444, -268, -624, -253, -302, -224, -283, -390, 
-771, -653, 117, 712, -444, -268, -624, -253, -302, -224, -283, -390, 
-771, -653, 117, 712, -444, -268, -624, -253, -302, -224, -283, -390, 
-761, -663, 97, 712, -429, -283, -634, -263, -302, -234, -292, -390, 
-761, -663, 97, 712, -429, -283, -634, -263, -302, -234, -292, -390, 
-761, -663, 97, 712, -429, -283, -634, -263, -302, -234, -292, -390, 
-761, -663, 97, 712, -429, -283, -634, -263, -302, -234, -292, -390, 
-751, -658, 92, 705, -422, -283, -639, -263, -307, -239, -302, -395, 
-751, -653, 97, 702, -424, -278, -644, -263, -312, -244, -302, -400, 
-751, -649, 102, 700, -427, -273, -649, -263, -317, -248, -302, -405, 
-751, -644, 107, 697, -429, -268, -653, -263, -322, -253, -302, -409, 
-751, -649, 102, 700, -427, -273, -644, -253, -322, -244, -302, -405, 
-751, -653, 97, 702, -424, -278, -644, -253, -322, -244, -302, -400, 
-751, -658, 92, 705, -422, -283, -644, -253, -322, -244, -302, -395, 
-751, -663, 87, 707, -419, -287, -644, -253, -322, -244, -302, -390, 
-761, -663, 97, 712, -429, -283, -653, -253, -322, -244, -302, -400, 
-761, -663, 97, 712, -429, -283, -653, -253, -322, -244, -302, -400, 
-761, -663, 97, 712, -429, -283, -653, -253, -322, -244, -302, -400, 
-761, -663, 97, 712, -429, -283, -653, -253, -322, -244, -302, -400, 
-751, -653, 97, 702, -424, -278, -658, -263, -331, -244, -302, -390, 
-751, -653, 97, 702, -424, -278, -663, -263, -331, -244, -302, -390, 
-751, -653, 97, 702, -424, -278, -668, -263, -331, -244, -302, -390, 
-751, -653, 97, 702, -424, -278, -673, -263, -331, -244, -302, -390, 
-736, -663, 73, 700, -405, -295, -673, -263, -341, -253, -302, -395, 
-732, -663, 68, 697, -400, -297, -673, -263, -341, -253, -302, -400, 
-727, -663, 63, 695, -395, -300, -673, -263, -341, -253, -302, -405, 
-722, -663, 58, 692, -390, -302, -673, -263, -341, -253, -302, -409, 
-732, -663, 68, 697, -400, -297, -683, -253, -341, -263, -302, -405, 
-732, -663, 68, 697, -400, -297, -683, -253, -341, -263, -302, -400, 
