I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-746, -200, 546, 473, -646, 173, 395, 434, 322, 204, -102, 248, 
-746, -190, 556, 468, -651, 183, 409, 429, 326, 204, -92, 248, 
-736, -180, 556, 458, -646, 187, 405, 429, 336, 219, -87, 248, 
-746, -185, 561, 466, -653, 187, 395, 419, 341, 229, -78, 248, 
-746, -175, 570, 461, -658, 197, 400, 414, 341, 244, -73, 248, 
-746, -165, 580, 456, -663, 207, 400, 400, 341, 248, -68, 253, 
-746, -161, 585, 453, -666, 212, 400, 385, 341, 253, -63, 253, 
-746, -161, 585, 453, -666, 212, 395, 375, 346, 248, -63, 253, 
-746, -161, 585, 453, -666, 212, 395, 366, 351, 253, -63, 258, 
-746, -161, 585, 453, -666, 212, 405, 361, 366, 253, -63, 258, 
-746, -165, 580, 456, -663, 207, 409, 356, 370, 258, -63, 253, 
-746, -165, 580, 456, -663, 207, 419, 351, 366, 248, -73, 253, 
-746, -165, 580, 456, -663, 207, 414, 346, 366, 253, -68, 253, 
-746, -165, 580, 456, -663, 207, 414, 336, 366, 258, -68, 253, 
-751, -165, 585, 458, -668, 209, 419, 326, 370, 258, -63, 253, 
-751, -165, 585, 458, -668, 209, 419, 322, 380, 273, -58, 248, 
-751, -165, 585, 458, -668, 209, 419, 312, 380, 278, -58, 248, 
-751, -165, 585, 458, -668, 209, 419, 302, 385, 278, -58, 248, 
-746, -165, 580, 456, -663, 207, 419, 292, 390, 278, -58, 248, 
-736, -165, 570, 451, -653, 202, 414, 283, 395, 268, -68, 253, 
-736, -165, 570, 451, -653, 202, 409, 278, 400, 263, -68, 253, 
-736, -165, 570, 451, -653, 202, 405, 278, 400, 263, -68, 248, 
-736, -165, 570, 451, -653, 202, 400, 278, 400, 268, -68, 248, 
-741, -161, 580, 451, -661, 209, 414, 268, 400, 278, -58, 248, 
-746, -161, 585, 453, -666, 212, 414, 268, 405, 283, -58, 248, 
-751, -161, 590, 456, -671, 214, 414, 273, 405, 283, -58, 248, 
-756, -165, 590, 461, -673, 212, 414, 273, 409, 287, -58, 253, 
-766, -175, 590, 470, -678, 207, 405, 263, 409, 287, -68, 253, 
-766, -175, 590, 470, -678, 207, 400, 263, 409, 287, -63, 253, 
-766, -175, 590, 470, -678, 207, 395, 263, 414, 292, -63, 253, 
-771, -175, 595, 473, -683, 209, 390, 263, 414, 292, -63, 253, 
-766, -165, 600, 466, -683, 217, 390, 253, 414, 287, -68, 248, 
-761, -165, 595, 463, -678, 214, 390, 244, 414, 287, -68, 248, 
-756, -165, 590, 461, -673, 212, 390, 234, 414, 287, -68, 248, 
-746, -165, 580, 456, -663, 207, 390, 224, 414, 287, -63, 248, 
-746, -165, 580, 456, -663, 207, 409, 214, 414, 297, -63, 258, 
-751, -165, 585, 458, -668, 209, 429, 214, 419, 297, -63, 258, 
-751, -165, 585, 458, -668, 209, 439, 214, 419, 297, -63, 258, 
-746, -161, 585, 453, -666, 212, 444, 214, 419, 297, -63, 258, 
-746, -161, 585, 453, -666, 212, 439, 224, 429, 307, -58, 258, 
-746, -161, 585, 453, -666, 212, 429, 224, 429, 307, -58, 258, 
-746, -161, 585, 453, -666, 212, 424, 224, 429, 307, -58, 258, 
-746, -161, 585, 453, -666, 212, 419, 224, 429, 307, -58, 258, 
-736, -151, 585, 444, -661, 217, 429, 209, 429, 297, -53, 248, 
-736, -151, 585, 444, -661, 217, 429, 200, 429, 302, -53, 248, 
-736, -151, 585, 444, -661, 217, 429, 195, 424, 307, -53, 248, 
-736, -151, 585, 444, -661, 217, 429, 185, 424, 312, -53, 248, 
-746, -146, 600, 446, -673, 226, 434, 185, 429, 312, -63, 248, 
-746, -146, 600, 446, -673, 226, 444, 185, 434, 312, -63, 248, 
-746, -141, 605, 444, -675, 231, 453, 185, 434, 312, -63, 248, 
-746, -141, 605, 444, -675, 231, 458, 190, 434, 312, -58, 248, 
-736, -146, 590, 441, -663, 222, 444, 180, 444, 312, -48, 248, 
-736, -146, 590, 441, -663, 222, 429, 180, 444, 312, -53, 248, 
-736, -146, 590, 441, -663, 222, 419, 180, 448, 312, -53, 244, 
-736, -146, 590, 441, -663, 222, 409, 180, 448, 312, -53, 244, 
-736, -146, 590, 441, -663, 222, 414, 170, 448, 317, -53, 244, 
-736, -146, 590, 441, -663, 222, 419, 170, 448, 317, -53, 244, 
-736, -146, 590, 441, -663, 222, 424, 170, 453, 317, -53, 244, 
-736, -146, 590, 441, -663, 222, 429, 175, 453, 322, -53, 244, 
-741, -156, 585, 448, -663, 214, 429, 165, 448, 326, -53, 244, 
-741, -156, 585, 448, -663, 214, 429, 170, 453, 326, -53, 244, 
-746, -161, 585, 453, -666, 212, 434, 170, 453, 326, -53, 244, 
-746, -161, 585, 453, -666, 212, 434, 175, 453, 326, -53, 244, 
-741, -156, 585, 448, -663, 214, 429, 170, 468, 326, -53, 244, 
-741, -156, 585, 448, -663, 214, 419, 170, 468, 331, -53, 244, 
-741, -156, 585, 448, -663, 214, 414, 170, 473, 331, -53, 244, 
-741, -156, 585, 448, -663, 214, 414, 170, 473, 331, -53, 244, 
-732, -146, 585, 439, -658, 219, 419, 165, 468, 336, -53, 244, 
-732, -146, 585, 439, -658, 219, 424, 161, 468, 336, -53, 244, 
-732, -146, 585, 439, -658, 219, 429, 161, 473, 336, -53, 239, 
-732, -146, 585, 439, -658, 219, 434, 156, 483, 336, -53, 234, 
-732, -136, 595, 434, -663, 229, 444, 146, 492, 336, -53, 234, 
-732, -136, 595, 434, -663, 229, 444, 146, 492, 346, -53, 239, 
-732, -136, 595, 434, -663, 229, 444, 156, 492, 346, -53, 239, 
-732, -136, 595, 434, -663, 229, 448, 161, 497, 346, -53, 239, 
-741, -146, 595, 444, -668, 224, 439, 151, 488, 346, -53, 239, 
-741, -146, 595, 444, -668, 224, 439, 151, 497, 346, -53, 239, 
-741, -146, 595, 444, -668, 224, 439, 156, 497, 351, -53, 239, 
-741, -146, 595, 444, -668, 224, 439, 161, 502, 356, -53, 239, 
-746, -146, 600, 446, -673, 226, 434, 161, 507, 361, -53, 239, 
-746, -146, 600, 446, -673, 226, 429, 156, 507, 361, -53, 234, 
-741, -146, 595, 444, -668, 224, 424, 156, 507, 370, -53, 234, 
-741, -146, 595, 444, -668, 224, 419, 165, 517, 370, -53, 229, 
-736, -136, 600, 436, -668, 231, 429, 156, 522, 366, -63, 219, 
-732, -141, 590, 436, -661, 224, 429, 161, 527, 366, -63, 219, 
-732, -146, 585, 439, -658, 219, 424, 161, 531, 375, -63, 219, 
-727, -146, 580, 436, -653, 217, 424, 170, 531, 380, -63, 219, 
-727, -151, 575, 439, -651, 212, 424, 161, 527, 380, -63, 209, 
-727, -151, 575, 439, -651, 212, 424, 161, 531, 385, -63, 200, 
-727, -151, 575, 439, -651, 212, 424, 165, 536, 385, -63, 200, 
-727, -151, 575, 439, -651, 212, 424, 165, 541, 385, -63, 200, 
-732, -161, 570, 446, -651, 204, 434, 165, 551, 395, -73, 204, 
-732, -156, 575, 444, -653, 209, 434, 165, 556, 395, -73, 204, 
-732, -156, 575, 444, -653, 209, 439, 165, 561, 395, -73, 204, 
-732, -156, 575, 444, -653, 209, 439, 165, 566, 395, -73, 204, 
-722, -170, 551, 446, -636, 190, 439, 170, 570, 400, -78, 190, 
-722, -170, 551, 446, -636, 190, 429, 175, 575, 400, -82, 190, 
-727, -170, 556, 448, -641, 192, 424, 185, 575, 400, -82, 185, 
-727, -175, 551, 451, -639, 187, 414, 185, 580, 400, -82, 180, 
-736, -165, 570, 451, -653, 202, 405, 185, 575, 405, -78, 185, 
-736, -165, 570, 451, -653, 202, 405, 185, 580, 409, -78, 185, 
-732, -165, 566, 448, -649, 200, 400, 190, 585, 409, -82, 185, 
-732, -165, 566, 448, -649, 200, 400, 190, 585, 414, -82, 180, 
-741, -175, 566, 458, -653, 195, 414, 185, 595, 414, -92, 165, 
-751, -185, 566, 468, -658, 190, 419, 185, 595, 414, -102, 161, 
-756, -190, 566, 473, -661, 187, 429, 185, 605, 414, -107, 161, 
-761, -195, 566, 478, -663, 185, 434, 190, 610, 414, -107, 156, 
-746, -195, 551, 470, -649, 178, 444, 185, 600, 414, -112, 156, 
-746, -195, 551, 470, -649, 178, 458, 180, 600, 409, -117, 151, 
-741, -190, 551, 466, -646, 180, 473, 175, 600, 409, -122, 146, 
-736, -190, 546, 463, -641, 178, 483, 170, 600, 409, -122, 141, 
-741, -190, 551, 466, -646, 180, 473, 180, 614, 409, -136, 131, 
-741, -190, 551, 466, -646, 180, 468, 180, 614, 405, -136, 126, 
-736, -185, 551, 461, -644, 183, 458, 180, 610, 405, -141, 126, 
-736, -185, 551, 461, -644, 183, 444, 180, 610, 400, -146, 126, 
-746, -200, 546, 473, -646, 173, 444, 170, 614, 390, -141, 136, 
-756, -200, 556, 478, -656, 178, 444, 170, 614, 390, -146, 126, 
-756, -200, 556, 478, -656, 178, 444, 175, 614, 390, -151, 126, 
-751, -200, 551, 475, -651, 175, 444, 175, 614, 390, -156, 122, 
-741, -209, 531, 475, -636, 161, 448, 165, 605, 385, -156, 122, 
-746, -209, 536, 478, -641, 163, 453, 161, 600, 385, -161, 122, 
-751, -214, 536, 483, -644, 161, 463, 161, 600, 385, -161, 117, 
-751, -219, 531, 485, -641, 156, 468, 161, 600, 385, -165, 117, 
-756, -209, 546, 483, -651, 168, 468, 161, 600, 380, -170, 117, 
-756, -209, 546, 483, -651, 168, 468, 161, 600, 380, -170, 117, 
-761, -209, 551, 485, -656, 170, 468, 156, 600, 375, -165, 122, 
-761, -204, 556, 483, -658, 175, 468, 156, 600, 375, -165, 122, 
-761, -195, 566, 478, -663, 185, 458, 151, 605, 380, -165, 122, 
-761, -195, 566, 478, -663, 185, 458, 146, 605, 380, -165, 126, 
-766, -190, 575, 478, -671, 192, 458, 136, 605, 380, -165, 126, 
-766, -190, 575, 478, -671, 192, 458, 131, 605, 380, -161, 126, 
-761, -190, 570, 475, -666, 190, 468, 131, 605, 385, -161, 126, 
-756, -180, 575, 468, -666, 197, 463, 126, 605, 385, -161, 136, 
-756, -180, 575, 468, -666, 197, 458, 126, 605, 385, -156, 136, 
-751, -180, 570, 466, -661, 195, 453, 117, 605, 385, -156, 136, 
-756, -175, 580, 466, -668, 202, 453, 112, 614, 395, -161, 131, 
-756, -175, 580, 466, -668, 202, 444, 107, 614, 395, -161, 136, 
-756, -170, 585, 463, -671, 207, 444, 107, 614, 395, -151, 136, 
-756, -170, 585, 463, -671, 207, 444, 102, 614, 400, -151, 146, 
-746, -156, 590, 451, -668, 217, 439, 92, 610, 400, -141, 161, 
-741, -156, 585, 448, -663, 214, 434, 87, 610, 400, -131, 165, 
-741, -156, 585, 448, -663, 214, 429, 82, 600, 395, -126, 170, 
-741, -151, 590, 446, -666, 219, 419, 78, 595, 395, -122, 175, 
-751, -151, 600, 451, -675, 224, 414, 78, 580, 395, -117, 180, 
-751, -146, 605, 448, -678, 229, 405, 68, 570, 395, -112, 185, 
-746, -141, 605, 444, -675, 231, 400, 68, 566, 395, -107, 190, 
-741, -141, 600, 441, -671, 229, 385, 63, 561, 390, -97, 195, 
-732, -141, 590, 436, -661, 224, 395, 48, 551, 380, -97, 204, 
-732, -141, 590, 436, -661, 224, 390, 39, 541, 380, -92, 204, 
-727, -141, 585, 434, -656, 222, 385, 29, 531, 375, -92, 209, 
-717, -136, 580, 427, -649, 222, 375, 29, 522, 375, -87, 214, 
-727, -146, 580, 436, -653, 217, 380, 24, 517, 370, -73, 219, 
-727, -151, 575, 439, -651, 212, 375, 19, 507, 366, -68, 224, 
-727, -151, 575, 439, -651, 212, 375, 14, 497, 366, -63, 224, 
-727, -151, 575, 439, -651, 212, 380, 14, 488, 356, -63, 229, 
-722, -141, 580, 431, -651, 219, 375, 0, 483, 361, -73, 224, 
-722, -141, 580, 431, -651, 219, 370, -4, 473, 356, -68, 229, 
-722, -141, 580, 431, -651, 219, 366, -14, 468, 351, -58, 234, 
-722, -141, 580, 431, -651, 219, 361, -14, 458, 346, -58, 234, 
-722, -151, 570, 436, -646, 209, 370, -24, 458, 331, -58, 234, 
-722, -151, 570, 436, -646, 209, 370, -24, 453, 331, -58, 239, 
-717, -151, 566, 434, -641, 207, 366, -24, 444, 326, -58, 239, 
-717, -151, 566, 434, -641, 207, 366, -29, 444, 322, -58, 239, 
-717, -151, 566, 434, -641, 207, 375, -34, 429, 317, -58, 239, 
-712, -151, 561, 431, -636, 204, 361, -39, 419, 312, -58, 244, 
-712, -151, 561, 431, -636, 204, 361, -39, 414, 307, -58, 244, 
-712, -151, 561, 431, -636, 204, 356, -43, 409, 302, -58, 244, 
-707, -161, 546, 434, -627, 192, 341, -39, 419, 302, -58, 244, 
-707, -161, 546, 434, -627, 192, 341, -39, 419, 302, -58, 244, 
-707, -156, 551, 431, -629, 197, 336, -43, 409, 297, -58, 244, 
-707, -156, 551, 431, -629, 197, 331, -43, 409, 292, -58, 244, 
-702, -165, 536, 434, -619, 185, 336, -43, 409, 302, -63, 253, 
-702, -165, 536, 434, -619, 185, 341, -48, 400, 297, -63, 253, 
-702, -170, 531, 436, -617, 180, 341, -48, 400, 297, -63, 253, 
-702, -170, 531, 436, -617, 180, 346, -43, 395, 292, -63, 253, 
-702, -175, 527, 439, -614, 175, 361, -53, 390, 292, -63, 258, 
-702, -175, 527, 439, -614, 175, 366, -58, 390, 292, -63, 258, 
-702, -170, 531, 436, -617, 180, 370, -58, 385, 292, -63, 258, 
-702, -170, 531, 436, -617, 180, 375, -58, 385, 283, -63, 258, 
-712, -170, 541, 441, -627, 185, 390, -68, 385, 283, -63, 244, 
-712, -170, 541, 441, -627, 185, 390, -68, 385, 283, -63, 244, 
-712, -175, 536, 444, -624, 180, 390, -73, 385, 283, -63, 244, 
-712, -175, 536, 444, -624, 180, 385, -73, 385, 278, -63, 244, 
-702, -165, 536, 434, -619, 185, 380, -58, 395, 278, -63, 253, 
-702, -170, 531, 436, -617, 180, 375, -58, 395, 278, -63, 253, 
-702, -170, 531, 436, -617, 180, 375, -58, 395, 278, -63, 258, 
-702, -170, 531, 436, -617, 180, 370, -58, 395, 278, -63, 258, 
-712, -180, 531, 446, -622, 175, 361, -68, 395, 278, -63, 248, 
-712, -175, 536, 444, -624, 180, 356, -63, 395, 283, -63, 253, 
-712, -175, 536, 444, -624, 180, 351, -63, 395, 283, -63, 253, 
-712, -175, 536, 444, -624, 180, 341, -63, 395, 283, -63, 253, 
-702, -165, 536, 434, -619, 185, 351, -68, 395, 283, -63, 253, 
-702, -165, 536, 434, -619, 185, 356, -68, 395, 283, -58, 253, 
-702, -165, 536, 434, -619, 185, 356, -68, 400, 283, -58, 253, 
-702, -165, 536, 434, -619, 185, 356, -68, 400, 283, -58, 253, 
-702, -165, 536, 434, -619, 185, 341, -78, 390, 283, -58, 253, 
-697, -165, 531, 431, -614, 183, 341, -78, 390, 283, -58, 258, 
-697, -161, 536, 429, -617, 187, 346, -78, 385, 287, -58, 258, 
-697, -161, 536, 429, -617, 187, 351, -73, 385, 287, -53, 258, 
-707, -170, 536, 439, -622, 183, 351, -73, 395, 283, -53, 248, 
-707, -170, 536, 439, -622, 183, 351, -78, 395, 283, -53, 248, 
-712, -170, 541, 441, -627, 185, 351, -78, 395, 283, -53, 248, 
-712, -170, 541, 441, -627, 185, 341, -73, 395, 287, -53, 248, 
-707, -161, 546, 434, -627, 192, 341, -73, 395, 302, -48, 258, 
-707, -161, 546, 434, -627, 192, 336, -73, 395, 302, -43, 258, 
-707, -161, 546, 434, -627, 192, 336, -73, 395, 302, -39, 258, 
-707, -161, 546, 434, -627, 192, 336, -73, 395, 302, -34, 258, 
-702, -161, 541, 431, -622, 190, 346, -82, 395, 292, -39, 248, 
-697, -161, 536, 429, -617, 187, 346, -82, 395, 292, -39, 253, 
-692, -156, 536, 424, -614, 190, 346, -82, 395, 292, -39, 253, 
-688, -156, 531, 422, -610, 187, 346, -82, 395, 292, -39, 253, 
-697, -151, 546, 424, -622, 197, 356, -82, 405, 292, -34, 263, 
-697, -151, 546, 424, -622, 197, 356, -82, 405, 297, -34, 263, 
-697, -151, 546, 424, -622, 197, 356, -82, 405, 302, -34, 263, 
-697, -156, 541, 427, -619, 192, 356, -82, 400, 302, -34, 263, 
-697, -156, 541, 427, -619, 192, 346, -82, 400, 302, -39, 253, 
-697, -156, 541, 427, -619, 192, 346, -82, 400, 302, -39, 253, 
-702, -156, 546, 429, -624, 195, 346, -82, 400, 302, -34, 253, 
-702, -156, 546, 429, -624, 195, 351, -82, 400, 307, -34, 263, 
-702, -156, 546, 429, -624, 195, 361, -82, 400, 307, -24, 263, 
-697, -156, 541, 427, -619, 192, 361, -82, 400, 307, -24, 258, 
-697, -151, 546, 424, -622, 197, 361, -82, 400, 307, -24, 258, 
-692, -151, 541, 422, -617, 195, 361, -82, 400, 307, -24, 258, 
-692, -151, 541, 422, -617, 195, 361, -82, 400, 302, -34, 258, 
-697, -151, 546, 424, -622, 197, 356, -82, 405, 302, -34, 258, 
-697, -151, 546, 424, -622, 197, 356, -82, 405, 302, -34, 258, 
-697, -151, 546, 424, -622, 197, 361, -82, 405, 302, -34, 258, 
-697, -151, 546, 424, -622, 197, 351, -82, 409, 307, -34, 258, 
-697, -151, 546, 424, -622, 197, 356, -82, 409, 307, -34, 258, 
-702, -151, 551, 427, -627, 200, 356, -82, 409, 307, -34, 253, 
-702, -151, 551, 427, -627, 200, 356, -82, 409, 307, -34, 253, 
-697, -151, 546, 424, -622, 197, 356, -92, 400, 297, -34, 253, 
-697, -151, 546, 424, -622, 197, 356, -87, 400, 297, -34, 253, 
-697, -151, 546, 424, -622, 197, 356, -87, 400, 297, -39, 253, 
-697, -151, 546, 424, -622, 197, 351, -87, 400, 297, -39, 253, 
-707, -161, 546, 434, -627, 192, 341, -87, 400, 292, -39, 253, 
-707, -161, 546, 434, -627, 192, 346, -87, 400, 292, -39, 253, 
-707, -161, 546, 434, -627, 192, 346, -87, 400, 292, -39, 253, 
-707, -161, 546, 434, -627, 192, 346, -87, 400, 292, -39, 253, 
-707, -156, 551, 431, -629, 197, 346, -97, 400, 292, -48, 244, 
-707, -156, 551, 431, -629, 197, 341, -97, 395, 287, -48, 244, 
-707, -156, 551, 431, -629, 197, 341, -97, 395, 287, -53, 244, 
-707, -156, 551, 431, -629, 197, 341, -102, 395, 287, -53, 244, 
-697, -170, 527, 434, -612, 178, 346, -92, 395, 283, -43, 244, 
-697, -170, 527, 434, -612, 178, 346, -92, 390, 283, -43, 244, 
-702, -170, 531, 436, -617, 180, 346, -92, 390, 283, -48, 244, 
-702, -170, 531, 436, -617, 180, 346, -92, 385, 283, -53, 244, 
-702, -170, 531, 436, -617, 180, 351, -92, 375, 283, -53, 239, 
-702, -170, 531, 436, -617, 180, 351, -97, 375, 273, -53, 239, 
-702, -175, 527, 439, -614, 175, 351, -97, 375, 273, -53, 239, 
-702, -175, 527, 439, -614, 175, 351, -97, 370, 273, -53, 239, 
-697, -175, 522, 436, -610, 173, 361, -102, 380, 268, -63, 239, 
-697, -175, 522, 436, -610, 173, 356, -102, 380, 268, -63, 239, 
-702, -180, 522, 441, -612, 170, 356, -102, 380, 268, -68, 239, 
-702, -180, 522, 441, -612, 170, 356, -102, 375, 268, -68, 234, 
-702, -180, 522, 441, -612, 170, 351, -107, 370, 278, -58, 244, 
-702, -180, 522, 441, -612, 170, 351, -107, 370, 273, -58, 244, 
-702, -180, 522, 441, -612, 170, 351, -107, 370, 273, -58, 239, 
-702, -180, 522, 441, -612, 170, 351, -107, 370, 268, -58, 239, 
-707, -185, 522, 446, -614, 168, 341, -107, 375, 268, -58, 229, 
-707, -185, 522, 446, -614, 168, 346, -107, 375, 268, -58, 234, 
-707, -185, 522, 446, -614, 168, 346, -107, 375, 268, -58, 234, 
-702, -185, 517, 444, -610, 165, 346, -112, 366, 268, -63, 229, 
-702, -185, 517, 444, -610, 165, 356, -112, 361, 258, -73, 229, 
-702, -190, 512, 446, -607, 161, 351, -107, 361, 258, -73, 229, 
-702, -190, 512, 446, -607, 161, 351, -107, 361, 258, -73, 229, 
-702, -185, 517, 444, -610, 165, 351, -107, 361, 258, -73, 229, 
-712, -195, 517, 453, -614, 161, 341, -117, 351, 253, -82, 229, 
-702, -200, 502, 451, -602, 151, 331, -112, 351, 253, -78, 224, 
-692, -180, 512, 436, -602, 165, 326, -117, 361, 253, -78, 224, 
-702, -180, 522, 441, -612, 170, 326, -107, 361, 263, -68, 229, 
-702, -175, 527, 439, -614, 175, 331, -107, 370, 263, -68, 234, 
-692, -175, 517, 434, -605, 170, 341, -117, 361, 253, -78, 234, 
-692, -175, 517, 434, -605, 170, 341, -117, 361, 253, -78, 234, 
-692, -175, 517, 434, -605, 170, 341, -117, 361, 253, -78, 234, 
