I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -829, -390, 634, -24, -610, 234, 136, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 136, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 136, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 136, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 146, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 146, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 146, -1054, -546, -497, 165, 
-439, -829, -390, 634, -24, -610, 234, 146, -1054, -546, -497, 165, 
-429, -829, -400, 629, -14, -614, 234, 146, -1054, -546, -488, 175, 
-429, -829, -400, 629, -14, -614, 234, 146, -1054, -546, -488, 175, 
-429, -829, -400, 629, -14, -614, 234, 146, -1054, -546, -488, 175, 
-429, -829, -400, 629, -14, -614, 234, 146, -1054, -546, -488, 175, 
-439, -829, -390, 634, -24, -610, 234, 146, -1044, -536, -488, 185, 
-439, -829, -390, 634, -24, -610, 234, 146, -1044, -536, -488, 185, 
-439, -829, -390, 634, -24, -610, 234, 146, -1044, -536, -488, 185, 
-439, -829, -390, 634, -24, -610, 234, 146, -1044, -536, -488, 185, 
-429, -829, -400, 629, -14, -614, 244, 146, -1044, -536, -478, 195, 
-429, -829, -400, 629, -14, -614, 244, 146, -1044, -536, -478, 195, 
-429, -829, -400, 629, -14, -614, 244, 146, -1044, -536, -478, 195, 
-429, -829, -400, 629, -14, -614, 244, 146, -1044, -536, -478, 195, 
-424, -814, -390, 619, -17, -602, 239, 156, -1029, -531, -473, 204, 
-419, -810, -390, 614, -14, -600, 234, 156, -1024, -527, -468, 204, 
-414, -805, -390, 610, -12, -597, 229, 156, -1019, -522, -463, 204, 
-409, -800, -390, 605, -9, -595, 224, 156, -1015, -517, -458, 204, 
-405, -785, -380, 595, -12, -583, 224, 165, -1010, -507, -444, 214, 
-400, -780, -380, 590, -9, -580, 224, 165, -1005, -497, -439, 224, 
-395, -775, -380, 585, -7, -578, 224, 165, -1000, -488, -434, 234, 
-385, -766, -380, 575, -2, -573, 224, 170, -995, -478, -429, 244, 
-395, -766, -370, 580, -12, -568, 224, 180, -990, -478, -429, 248, 
-395, -766, -370, 580, -12, -568, 224, 180, -990, -483, -429, 248, 
-390, -766, -375, 578, -7, -570, 224, 175, -990, -483, -429, 248, 
-390, -771, -380, 580, -4, -575, 219, 175, -985, -478, -429, 248, 
-390, -771, -380, 580, -4, -575, 224, 175, -985, -468, -414, 248, 
-385, -766, -380, 575, -2, -573, 214, 175, -985, -468, -414, 248, 
-385, -766, -380, 575, -2, -573, 209, 161, -990, -468, -414, 253, 
-385, -766, -380, 575, -2, -573, 195, 156, -990, -468, -414, 253, 
-385, -766, -380, 575, -2, -573, 190, 151, -995, -473, -409, 248, 
-385, -771, -385, 578, 0, -578, 190, 151, -995, -473, -409, 248, 
-385, -771, -385, 578, 0, -578, 190, 151, -1005, -473, -409, 248, 
-385, -771, -385, 578, 0, -578, 190, 146, -1010, -473, -409, 248, 
-375, -771, -395, 573, 9, -583, 175, 131, -1005, -478, -419, 258, 
-380, -775, -395, 578, 7, -585, 175, 126, -1010, -483, -424, 258, 
-380, -785, -405, 583, 12, -595, 175, 122, -1029, -492, -429, 248, 
-390, -795, -405, 592, 7, -600, 180, 117, -1034, -502, -439, 239, 
-400, -805, -405, 602, 2, -605, 180, 122, -1049, -507, -444, 248, 
-405, -805, -400, 605, -2, -602, 180, 117, -1049, -512, -444, 248, 
-405, -805, -400, 605, -2, -602, 180, 117, -1049, -512, -448, 248, 
-400, -805, -405, 602, 2, -605, 180, 117, -1049, -522, -448, 248, 
-390, -800, -409, 595, 9, -605, 185, 107, -1054, -522, -453, 239, 
-390, -800, -409, 595, 9, -605, 185, 107, -1054, -522, -453, 234, 
-390, -800, -409, 595, 9, -605, 185, 107, -1049, -517, -453, 234, 
