I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1366, 48, -1317, -707, 1342, -634, -68, -897, -117, 331, 732, 380, 
1366, 48, -1317, -707, 1342, -634, -68, -897, -117, 331, 732, 380, 
1366, 48, -1317, -707, 1342, -634, -68, -897, -117, 331, 732, 380, 
1366, 48, -1317, -707, 1342, -634, -68, -897, -117, 331, 732, 380, 
1376, 53, -1322, -714, 1349, -634, -78, -902, -107, 341, 736, 380, 
1376, 58, -1317, -717, 1346, -629, -78, -907, -107, 341, 741, 380, 
1376, 63, -1312, -719, 1344, -624, -78, -912, -107, 341, 746, 380, 
1376, 68, -1307, -722, 1342, -619, -78, -917, -107, 341, 751, 380, 
1376, 68, -1307, -722, 1342, -619, -78, -917, -97, 346, 756, 385, 
1376, 68, -1307, -722, 1342, -619, -78, -917, -97, 351, 761, 390, 
1376, 68, -1307, -722, 1342, -619, -78, -917, -97, 356, 766, 395, 
1376, 68, -1307, -722, 1342, -619, -78, -917, -97, 361, 771, 400, 
1371, 58, -1312, -714, 1342, -627, -73, -907, -92, 370, 761, 390, 
1366, 58, -1307, -712, 1337, -624, -68, -907, -87, 370, 761, 390, 
1361, 58, -1302, -710, 1332, -622, -63, -907, -82, 370, 761, 390, 
1356, 58, -1298, -707, 1327, -619, -58, -907, -78, 370, 761, 390, 
1342, 48, -1293, -695, 1317, -622, -48, -897, -68, 361, 746, 380, 
1327, 39, -1288, -683, 1307, -624, -39, -888, -68, 361, 741, 370, 
1312, 29, -1283, -671, 1298, -627, -29, -878, -68, 361, 736, 361, 
1298, 19, -1278, -658, 1288, -629, -19, -868, -68, 361, 732, 351, 
1273, 9, -1263, -641, 1268, -627, -4, -854, -58, 346, 722, 331, 
1259, 0, -1259, -629, 1259, -629, 0, -849, -58, 341, 712, 322, 
1244, -9, -1254, -617, 1249, -631, 4, -844, -58, 336, 702, 312, 
1229, -19, -1249, -605, 1239, -634, 9, -839, -58, 331, 692, 302, 
1205, -29, -1234, -588, 1220, -631, 19, -829, -63, 317, 673, 283, 
1190, -39, -1229, -575, 1210, -634, 29, -819, -68, 302, 663, 273, 
1176, -48, -1224, -563, 1200, -636, 39, -810, -73, 287, 653, 263, 
1161, -58, -1220, -551, 1190, -639, 48, -800, -78, 273, 644, 253, 
1137, -68, -1205, -534, 1171, -636, 58, -785, -92, 263, 629, 234, 
1122, -78, -1200, -522, 1161, -639, 68, -780, -107, 253, 614, 224, 
1107, -87, -1195, -509, 1151, -641, 78, -775, -122, 244, 600, 214, 
1093, -97, -1190, -497, 1141, -644, 87, -771, -136, 234, 585, 204, 
1083, -117, -1200, -483, 1141, -658, 97, -756, -151, 219, 570, 190, 
1073, -126, -1200, -473, 1137, -663, 97, -751, -165, 204, 566, 185, 
1063, -136, -1200, -463, 1132, -668, 97, -746, -180, 190, 561, 180, 
1054, -146, -1200, -453, 1127, -673, 97, -741, -195, 175, 556, 175, 
1044, -161, -1205, -441, 1124, -683, 112, -727, -204, 161, 546, 165, 
