I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 585, 375, -397, -82, 480, -380, -92, -649, -151, -234, -273, 
209, 585, 375, -397, -82, 480, -380, -82, -644, -151, -234, -273, 
214, 585, 370, -400, -78, 478, -380, -82, -644, -151, -234, -273, 
214, 585, 370, -400, -78, 478, -380, -82, -644, -151, -234, -268, 
214, 585, 370, -400, -78, 478, -380, -92, -644, -151, -234, -268, 
214, 585, 370, -400, -78, 478, -380, -92, -644, -146, -234, -268, 
214, 585, 370, -400, -78, 478, -375, -92, -644, -146, -234, -268, 
214, 585, 370, -400, -78, 478, -375, -92, -644, -146, -234, -268, 
204, 590, 385, -397, -90, 488, -380, -92, -634, -146, -224, -268, 
204, 590, 385, -397, -90, 488, -380, -92, -634, -146, -224, -268, 
204, 585, 380, -395, -87, 483, -380, -92, -634, -146, -224, -268, 
204, 585, 380, -395, -87, 483, -375, -92, -634, -146, -224, -268, 
204, 580, 375, -392, -85, 478, -366, -78, -624, -146, -234, -278, 
204, 580, 375, -392, -85, 478, -366, -78, -619, -146, -234, -278, 
200, 580, 380, -390, -90, 480, -366, -82, -619, -146, -234, -278, 
200, 580, 380, -390, -90, 480, -366, -82, -624, -146, -234, -278, 
214, 580, 366, -397, -75, 473, -370, -82, -624, -146, -234, -268, 
214, 580, 366, -397, -75, 473, -370, -82, -619, -146, -234, -268, 
214, 580, 366, -397, -75, 473, -370, -82, -619, -146, -234, -268, 
214, 580, 366, -397, -75, 473, -370, -82, -619, -146, -234, -268, 
224, 580, 356, -402, -65, 468, -370, -82, -619, -141, -229, -258, 
214, 580, 366, -397, -75, 473, -370, -82, -614, -141, -234, -253, 
209, 590, 380, -400, -85, 485, -356, -78, -614, -126, -214, -253, 
200, 590, 390, -395, -95, 490, -356, -68, -610, -126, -204, -244, 
180, 595, 414, -387, -117, 505, -356, -82, -600, -126, -200, -239, 
180, 595, 414, -387, -117, 505, -346, -82, -600, -112, -200, -234, 
190, 610, 419, -400, -114, 514, -356, -82, -595, -97, -190, -229, 
185, 614, 429, -400, -122, 522, -356, -82, -570, -82, -180, -219, 
165, 624, 458, -395, -146, 541, -346, -73, -541, -63, -161, -195, 
165, 619, 453, -392, -143, 536, -341, -58, -507, -19, -131, -165, 
175, 639, 463, -407, -143, 551, -351, -34, -478, 24, -78, -122, 
185, 663, 478, -424, -146, 570, -356, -14, -444, 73, -19, -68, 
209, 673, 463, -441, -126, 568, -356, 39, -375, 131, 58, 0, 
239, 688, 448, -463, -104, 568, -351, 87, -317, 209, 131, 68, 
283, 692, 409, -488, -63, 551, -375, 126, -287, 263, 200, 136, 
356, 702, 346, -529, 4, 524, -400, 170, -248, 317, 263, 214, 
444, 751, 307, -597, 68, 529, -439, 209, -204, 405, 346, 302, 
531, 819, 287, -675, 122, 553, -502, 200, -214, 473, 434, 405, 
649, 878, 229, -763, 209, 553, -600, 146, -292, 502, 478, 473, 
756, 902, 146, -829, 305, 524, -678, 87, -395, 458, 468, 468, 
824, 893, 68, -858, 378, 480, -717, 68, -483, 370, 390, 395, 
