I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -73, -63, 41, 26, -68, 68, 53, 209, 9, -29, -24, 
-14, -73, -58, 43, 21, -65, 68, 53, 219, 4, -29, -24, 
-9, -63, -53, 36, 21, -58, 63, 53, 224, 4, -29, -24, 
-9, -63, -53, 36, 21, -58, 58, 48, 229, 0, -29, -19, 
-9, -58, -48, 34, 19, -53, 58, 48, 239, 4, -29, -24, 
-9, -58, -48, 34, 19, -53, 58, 53, 239, 14, -24, -19, 
-9, -58, -48, 34, 19, -53, 58, 53, 239, 19, -19, -14, 
0, -63, -63, 31, 31, -63, 58, 53, 244, 29, -19, -14, 
0, -63, -63, 31, 31, -63, 58, 58, 253, 29, -9, -14, 
0, -63, -63, 31, 31, -63, 58, 53, 263, 34, -9, -9, 
0, -53, -53, 26, 26, -53, 58, 58, 278, 34, 0, -9, 
0, -48, -48, 24, 24, -48, 58, 58, 287, 39, 4, 0, 
4, -48, -53, 21, 29, -51, 63, 63, 302, 39, 4, 0, 
4, -43, -48, 19, 26, -46, 63, 63, 307, 39, 9, -9, 
4, -39, -43, 17, 24, -41, 63, 63, 317, 43, 9, -9, 
4, -39, -43, 17, 24, -41, 63, 63, 322, 53, 14, 0, 
9, -39, -48, 14, 29, -43, 63, 68, 326, 58, 19, 0, 
9, -43, -53, 17, 31, -48, 63, 68, 336, 68, 24, 4, 
9, -39, -48, 14, 29, -43, 68, 73, 351, 78, 29, 14, 
14, -34, -48, 9, 31, -41, 63, 73, 366, 78, 34, 19, 
19, -29, -48, 4, 34, -39, 63, 78, 380, 78, 39, 19, 
19, -29, -48, 4, 34, -39, 63, 82, 395, 78, 39, 24, 
19, -24, -43, 2, 31, -34, 58, 82, 414, 82, 39, 24, 
19, -19, -39, 0, 29, -29, 58, 82, 419, 87, 39, 29, 
19, -14, -34, -2, 26, -24, 58, 82, 429, 92, 43, 29, 
19, -19, -39, 0, 29, -29, 58, 87, 439, 102, 48, 29, 
19, -19, -39, 0, 29, -29, 58, 92, 448, 107, 58, 34, 
24, -14, -39, -4, 31, -26, 58, 92, 453, 112, 63, 39, 
24, -9, -34, -7, 29, -21, 53, 97, 463, 117, 63, 48, 
24, 0, -24, -12, 24, -12, 53, 102, 478, 126, 73, 53, 
29, 0, -29, -14, 29, -14, 48, 107, 492, 136, 82, 63, 
29, 4, -24, -17, 26, -9, 48, 107, 502, 136, 87, 68, 
29, 9, -19, -19, 24, -4, 48, 112, 512, 141, 92, 68, 
29, 14, -14, -21, 21, 0, 48, 107, 517, 151, 97, 73, 
34, 19, -14, -26, 24, 2, 43, 107, 517, 156, 102, 78, 
34, 24, -9, -29, 21, 7, 48, 102, 522, 161, 102, 82, 
34, 29, -4, -31, 19, 12, 43, 102, 527, 165, 112, 82, 
29, 34, 4, -31, 12, 19, 43, 102, 527, 175, 117, 92, 
29, 34, 4, -31, 12, 19, 43, 102, 531, 180, 131, 102, 
34, 39, 4, -36, 14, 21, 39, 102, 536, 180, 136, 102, 
34, 43, 9, -39, 12, 26, 39, 102, 536, 180, 131, 107, 
29, 43, 14, -36, 7, 29, 39, 102, 541, 180, 136, 102, 
39, 48, 9, -43, 14, 29, 29, 97, 536, 180, 136, 102, 
34, 53, 19, -43, 7, 36, 24, 92, 536, 180, 136, 102, 
34, 58, 24, -46, 4, 41, 24, 87, 536, 185, 146, 112, 
29, 58, 29, -43, 0, 43, 19, 87, 527, 190, 146, 112, 
34, 58, 24, -46, 4, 41, 19, 82, 522, 204, 156, 112, 
34, 68, 34, -51, 0, 51, 14, 87, 517, 209, 156, 117, 
34, 68, 34, -51, 0, 51, 9, 87, 512, 209, 165, 126, 
34, 73, 39, -53, -2, 56, 4, 87, 507, 214, 161, 126, 
39, 73, 34, -56, 2, 53, 0, 78, 502, 209, 165, 126, 
34, 82, 48, -58, -7, 65, 0, 73, 492, 214, 165, 131, 
34, 92, 58, -63, -12, 75, -14, 68, 488, 204, 170, 136, 
39, 102, 63, -70, -12, 82, -19, 63, 478, 214, 165, 136, 
39, 107, 68, -73, -14, 87, -19, 58, 468, 214, 165, 141, 
34, 112, 78, -73, -21, 95, -24, 53, 453, 224, 170, 146, 
34, 117, 82, -75, -24, 100, -29, 53, 439, 224, 175, 146, 
34, 117, 82, -75, -24, 100, -29, 48, 429, 224, 180, 151, 
34, 112, 78, -73, -21, 95, -29, 43, 414, 229, 185, 151, 
34, 112, 78, -73, -21, 95, -29, 39, 400, 224, 180, 151, 
34, 117, 82, -75, -24, 100, -34, 34, 390, 224, 185, 156, 
29, 117, 87, -73, -29, 102, -34, 29, 380, 219, 185, 151, 
29, 122, 92, -75, -31, 107, -34, 29, 361, 214, 175, 151, 
29, 122, 92, -75, -31, 107, -39, 24, 346, 214, 170, 146, 
24, 122, 97, -73, -36, 109, -34, 29, 331, 209, 170, 141, 
24, 117, 92, -70, -34, 104, -34, 24, 312, 204, 161, 141, 
29, 117, 87, -73, -29, 102, -29, 24, 287, 195, 161, 141, 
24, 107, 82, -65, -29, 95, -29, 14, 278, 190, 161, 136, 
24, 97, 73, -61, -24, 85, -29, 19, 258, 175, 151, 131, 
24, 92, 68, -58, -21, 80, -29, 14, 244, 165, 146, 122, 
24, 87, 63, -56, -19, 75, -24, 14, 224, 161, 131, 122, 
19, 87, 68, -53, -24, 78, -19, 19, 214, 146, 126, 112, 
19, 78, 58, -48, -19, 68, -24, 14, 190, 131, 112, 102, 
14, 73, 58, -43, -21, 65, -24, 9, 175, 122, 107, 92, 
14, 68, 53, -41, -19, 61, -19, 4, 161, 112, 97, 78, 
14, 53, 39, -34, -12, 46, -19, 4, 141, 102, 82, 68, 
14, 48, 34, -31, -9, 41, -14, 4, 126, 97, 78, 63, 
4, 39, 34, -21, -14, 36, -14, 4, 117, 87, 68, 53, 
9, 34, 24, -21, -7, 29, -9, 9, 112, 78, 58, 48, 
4, 29, 24, -17, -9, 26, -9, 14, 102, 68, 43, 43, 
4, 19, 14, -12, -4, 17, 4, 14, 97, 58, 39, 39, 
4, 19, 14, -12, -4, 17, 4, 4, 82, 43, 29, 29, 
4, 14, 9, -9, -2, 12, 4, 4, 78, 34, 24, 24, 
-9, 9, 19, 0, -14, 14, 4, 4, 68, 29, 19, 19, 
-9, 9, 19, 0, -14, 14, 4, 4, 63, 24, 9, 9, 
-9, 4, 14, 2, -12, 9, 9, 4, 53, 14, 4, 9, 
-9, 0, 9, 4, -9, 4, 9, 9, 48, 14, 4, 4, 
-9, -9, 0, 9, -4, -4, 9, 4, 39, 14, 4, 4, 
-9, -14, -4, 12, -2, -9, 14, 4, 39, 14, 4, 4, 
-9, -14, -4, 12, -2, -9, 9, 4, 39, 4, 4, 4, 
