I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 48, -78, -87, 102, -14, 185, 146, 175, 419, 48, -19, 
126, 48, -78, -87, 102, -14, 185, 146, 175, 419, 48, -19, 
126, 48, -78, -87, 102, -14, 185, 146, 175, 419, 48, -19, 
126, 48, -78, -87, 102, -14, 185, 146, 175, 419, 48, -19, 
117, 53, -63, -85, 90, -4, 185, 146, 175, 419, 58, -19, 
117, 58, -58, -87, 87, 0, 185, 146, 175, 419, 58, -19, 
117, 63, -53, -90, 85, 4, 185, 146, 175, 419, 58, -19, 
117, 68, -48, -92, 82, 9, 185, 146, 175, 419, 58, -19, 
126, 68, -58, -97, 92, 4, 185, 146, 185, 419, 58, -9, 
126, 68, -58, -97, 92, 4, 185, 146, 185, 419, 58, -9, 
126, 68, -58, -97, 92, 4, 185, 146, 185, 419, 58, -9, 
126, 68, -58, -97, 92, 4, 185, 146, 185, 419, 58, -9, 
117, 58, -58, -87, 87, 0, 185, 146, 195, 409, 68, -19, 
117, 58, -58, -87, 87, 0, 185, 146, 195, 409, 68, -19, 
117, 58, -58, -87, 87, 0, 185, 146, 195, 409, 68, -19, 
117, 58, -58, -87, 87, 0, 185, 146, 195, 409, 68, -19, 
117, 48, -68, -82, 92, -9, 195, 156, 185, 409, 68, -19, 
117, 48, -68, -82, 92, -9, 195, 156, 185, 409, 68, -19, 
117, 48, -68, -82, 92, -9, 195, 156, 185, 409, 68, -19, 
117, 48, -68, -82, 92, -9, 195, 156, 185, 409, 68, -19, 
126, 53, -73, -90, 100, -9, 195, 146, 195, 400, 78, -19, 
126, 58, -68, -92, 97, -4, 195, 146, 195, 400, 78, -19, 
126, 63, -63, -95, 95, 0, 195, 146, 195, 400, 78, -19, 
126, 68, -58, -97, 92, 4, 195, 146, 195, 400, 78, -19, 
126, 73, -53, -100, 90, 9, 195, 146, 204, 405, 78, -9, 
126, 78, -48, -102, 87, 14, 195, 146, 204, 409, 78, -9, 
126, 82, -43, -104, 85, 19, 195, 146, 204, 414, 78, -9, 
126, 87, -39, -107, 82, 24, 195, 146, 204, 419, 78, -9, 
126, 87, -39, -107, 82, 24, 195, 156, 209, 429, 82, -9, 
126, 87, -39, -107, 82, 24, 195, 156, 214, 429, 87, -9, 
126, 87, -39, -107, 82, 24, 195, 156, 219, 429, 92, -9, 
126, 87, -39, -107, 82, 24, 195, 156, 224, 429, 97, -9, 
136, 92, -43, -114, 90, 24, 195, 146, 229, 439, 107, 0, 
136, 97, -39, -117, 87, 29, 195, 146, 234, 439, 107, 0, 
136, 102, -34, -119, 85, 34, 195, 146, 239, 439, 107, 0, 
136, 107, -29, -122, 82, 39, 195, 146, 244, 439, 107, 0, 
136, 117, -19, -126, 78, 48, 204, 156, 234, 448, 107, 0, 
136, 117, -19, -126, 78, 48, 204, 156, 234, 448, 107, 0, 
136, 117, -19, -126, 78, 48, 204, 156, 234, 448, 107, 0, 
136, 117, -19, -126, 78, 48, 204, 156, 234, 448, 107, 0, 
146, 117, -29, -131, 87, 43, 204, 156, 239, 458, 122, 9, 
146, 117, -29, -131, 87, 43, 204, 156, 244, 458, 126, 9, 
146, 117, -29, -131, 87, 43, 204, 156, 248, 458, 131, 9, 
146, 117, -29, -131, 87, 43, 204, 156, 253, 458, 136, 9, 
151, 131, -19, -141, 85, 56, 200, 156, 263, 468, 146, 9, 
156, 136, -19, -146, 87, 58, 195, 156, 263, 468, 146, 9, 
161, 141, -19, -151, 90, 61, 190, 156, 263, 468, 146, 9, 
165, 146, -19, -156, 92, 63, 185, 156, 263, 468, 146, 9, 
175, 151, -24, -163, 100, 63, 180, 151, 273, 468, 156, 19, 
175, 156, -19, -165, 97, 68, 175, 146, 273, 468, 156, 19, 
175, 161, -14, -168, 95, 73, 170, 141, 273, 468, 156, 19, 
175, 165, -9, -170, 92, 78, 165, 136, 273, 468, 156, 19, 
175, 156, -19, -165, 97, 68, 156, 126, 258, 478, 156, 19, 
175, 156, -19, -165, 97, 68, 156, 126, 253, 478, 156, 19, 
175, 156, -19, -165, 97, 68, 156, 126, 248, 478, 156, 19, 
175, 156, -19, -165, 97, 68, 156, 126, 244, 478, 156, 19, 
180, 156, -24, -168, 102, 65, 156, 117, 234, 468, 156, 29, 
185, 156, -29, -170, 107, 63, 156, 117, 234, 468, 156, 29, 
190, 156, -34, -173, 112, 61, 156, 117, 234, 468, 156, 29, 
195, 156, -39, -175, 117, 58, 156, 117, 234, 468, 156, 29, 
204, 146, -58, -175, 131, 43, 161, 122, 229, 458, 156, 24, 
204, 146, -58, -175, 131, 43, 165, 126, 224, 458, 156, 19, 
209, 146, -63, -178, 136, 41, 170, 131, 219, 458, 156, 19, 
214, 146, -68, -180, 141, 39, 175, 136, 214, 463, 161, 14, 
204, 141, -63, -173, 134, 39, 185, 136, 214, 463, 161, 19, 
209, 141, -68, -175, 139, 36, 185, 136, 204, 463, 156, 19, 
209, 136, -73, -173, 141, 31, 185, 131, 200, 458, 156, 14, 
209, 126, -82, -168, 146, 21, 185, 131, 200, 453, 156, 14, 
190, 107, -82, -148, 136, 12, 195, 117, 190, 458, 156, 14, 
190, 102, -87, -146, 139, 7, 195, 107, 180, 448, 146, 14, 
175, 97, -78, -136, 126, 9, 195, 102, 165, 444, 136, 0, 
161, 82, -78, -122, 119, 2, 200, 102, 161, 434, 131, -9, 
156, 68, -87, -112, 122, -9, 214, 112, 170, 424, 141, -4, 
151, 63, -87, -107, 119, -12, 224, 107, 170, 419, 136, -9, 
136, 58, -78, -97, 107, -9, 234, 107, 175, 414, 131, -9, 
131, 43, -87, -87, 109, -21, 248, 117, 185, 414, 131, -14, 
122, 39, -82, -80, 102, -21, 268, 122, 175, 400, 126, -24, 
117, 39, -78, -78, 97, -19, 268, 126, 175, 400, 122, -29, 
117, 43, -73, -80, 95, -14, 278, 131, 175, 405, 122, -34, 
112, 48, -63, -80, 87, -7, 287, 141, 180, 405, 126, -39, 
112, 43, -68, -78, 90, -12, 292, 151, 190, 409, 136, -34, 
112, 43, -68, -78, 90, -12, 292, 151, 190, 414, 131, -34, 
112, 39, -73, -75, 92, -17, 297, 151, 190, 419, 131, -29, 
112, 19, -92, -65, 102, -36, 307, 151, 190, 414, 131, -29, 
102, 34, -68, -68, 85, -17, 307, 141, 185, 414, 131, -39, 
102, 43, -58, -73, 80, -7, 302, 141, 175, 414, 126, -39, 
97, 48, -48, -73, 73, 0, 302, 141, 170, 409, 126, -39, 
97, 43, -53, -70, 75, -4, 307, 141, 165, 409, 126, -39, 
107, 39, -68, -73, 87, -14, 307, 151, 170, 409, 131, -43, 
107, 39, -68, -73, 87, -14, 312, 151, 175, 409, 131, -43, 
102, 34, -68, -68, 85, -17, 312, 161, 180, 405, 131, -43, 
102, 34, -68, -68, 85, -17, 312, 161, 185, 405, 122, -48, 
97, 34, -63, -65, 80, -14, 326, 161, 175, 400, 112, -48, 
97, 39, -58, -68, 78, -9, 326, 161, 175, 400, 112, -43, 
97, 39, -58, -68, 78, -9, 322, 156, 175, 400, 112, -43, 
102, 39, -63, -70, 82, -12, 322, 156, 170, 400, 112, -43, 
102, 34, -68, -68, 85, -17, 322, 156, 170, 409, 126, -34, 
102, 34, -68, -68, 85, -17, 326, 156, 170, 409, 126, -34, 
102, 34, -68, -68, 85, -17, 326, 156, 170, 409, 126, -34, 
102, 34, -68, -68, 85, -17, 331, 156, 170, 409, 126, -34, 
102, 43, -58, -73, 80, -7, 331, 161, 185, 419, 131, -34, 
102, 43, -58, -73, 80, -7, 331, 161, 185, 419, 131, -34, 
102, 43, -58, -73, 80, -7, 331, 161, 185, 419, 131, -34, 
102, 43, -58, -73, 80, -7, 331, 161, 185, 419, 131, -34, 
92, 53, -39, -73, 65, 7, 331, 161, 175, 409, 141, -34, 
92, 53, -39, -73, 65, 7, 331, 161, 175, 409, 136, -34, 
92, 48, -43, -70, 68, 2, 331, 161, 175, 405, 136, -34, 
92, 48, -43, -70, 68, 2, 331, 161, 175, 405, 136, -34, 
102, 48, -53, -75, 78, -2, 336, 165, 180, 405, 131, -34, 
97, 43, -53, -70, 75, -4, 336, 165, 180, 405, 131, -34, 
97, 39, -58, -68, 78, -9, 341, 165, 180, 409, 131, -29, 
97, 34, -63, -65, 80, -14, 341, 165, 185, 409, 131, -29, 
102, 34, -68, -68, 85, -17, 341, 175, 185, 409, 141, -24, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 409, 141, -24, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 409, 141, -19, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 409, 141, -19, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 409, 146, -24, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 409, 146, -24, 
102, 34, -68, -68, 85, -17, 346, 175, 185, 414, 146, -24, 
102, 34, -68, -68, 85, -17, 341, 175, 185, 414, 141, -24, 
92, 34, -58, -63, 75, -12, 351, 175, 175, 424, 151, -24, 
92, 34, -58, -63, 75, -12, 351, 175, 175, 419, 151, -24, 
87, 34, -53, -61, 70, -9, 351, 175, 175, 419, 156, -24, 
87, 34, -53, -61, 70, -9, 351, 175, 180, 424, 156, -19, 
92, 43, -48, -68, 70, -2, 351, 175, 180, 424, 156, -9, 
97, 48, -48, -73, 73, 0, 351, 175, 180, 424, 156, -9, 
102, 48, -53, -75, 78, -2, 351, 175, 180, 424, 156, -19, 
107, 43, -63, -75, 85, -9, 351, 175, 180, 424, 156, -9, 
97, 43, -53, -70, 75, -4, 351, 180, 190, 424, 156, -9, 
97, 43, -53, -70, 75, -4, 351, 180, 190, 424, 156, -14, 
97, 39, -58, -68, 78, -9, 351, 180, 190, 424, 156, -14, 
97, 39, -58, -68, 78, -9, 356, 180, 190, 424, 156, -14, 
97, 39, -58, -68, 78, -9, 366, 190, 200, 424, 165, -14, 
97, 39, -58, -68, 78, -9, 366, 190, 200, 424, 165, -14, 
97, 39, -58, -68, 78, -9, 366, 190, 200, 424, 165, -14, 
97, 39, -58, -68, 78, -9, 366, 190, 200, 424, 165, -9, 
97, 34, -63, -65, 80, -14, 375, 200, 200, 424, 175, -9, 
97, 34, -63, -65, 80, -14, 375, 200, 200, 424, 175, -9, 
97, 34, -63, -65, 80, -14, 375, 200, 200, 424, 175, -9, 
97, 34, -63, -65, 80, -14, 375, 200, 200, 429, 175, -9, 
97, 53, -43, -75, 70, 4, 375, 209, 195, 429, 185, 0, 
107, 34, -73, -70, 90, -19, 385, 214, 204, 444, 185, 9, 
97, 39, -58, -68, 78, -9, 400, 219, 204, 444, 185, 9, 
87, 39, -48, -63, 68, -4, 395, 219, 195, 429, 175, -9, 
87, 29, -58, -58, 73, -14, 400, 239, 195, 419, 170, -14, 
97, 29, -68, -63, 82, -19, 405, 263, 209, 429, 170, -14, 
107, 53, -53, -80, 80, 0, 395, 268, 224, 439, 180, -19, 
107, 73, -34, -90, 70, 19, 390, 268, 258, 448, 185, -9, 
107, 87, -19, -97, 63, 34, 400, 292, 302, 488, 209, 9, 
141, 107, -34, -124, 87, 36, 400, 336, 351, 536, 244, 39, 
190, 122, -68, -156, 129, 26, 395, 380, 409, 590, 302, 78, 
258, 136, -122, -197, 190, 7, 380, 409, 444, 649, 356, 117, 
336, 161, -175, -248, 256, -7, 346, 434, 473, 727, 434, 165, 
448, 195, -253, -322, 351, -29, 312, 478, 502, 814, 507, 219, 
561, 234, -326, -397, 444, -46, 263, 512, 527, 902, 605, 287, 
697, 263, -434, -480, 566, -85, 204, 536, 531, 990, 717, 366, 
873, 341, -531, -607, 702, -95, 126, 556, 541, 1088, 839, 463, 
1039, 453, -585, -746, 812, -65, 34, 556, 566, 1200, 961, 566, 
1176, 556, -619, -866, 897, -31, -58, 527, 536, 1268, 1068, 663, 
1278, 639, -639, -958, 958, 0, -146, 468, 448, 1283, 1122, 727, 
1332, 712, -619, -1022, 976, 46, -214, 366, 336, 1268, 1141, 771, 
1312, 732, -580, -1022, 946, 75, -244, 244, 214, 1190, 1093, 761, 
1224, 678, -546, -951, 885, 65, -234, 122, 34, 1019, 966, 688, 
1107, 595, -512, -851, 810, 41, -224, -43, -170, 814, 805, 580, 
956, 507, -448, -732, 702, 29, -214, -258, -341, 619, 639, 483, 
790, 434, -356, -612, 573, 39, -195, -448, -483, 444, 478, 390, 
673, 356, -317, -514, 495, 19, -156, -517, -580, 307, 351, 307, 
605, 307, -297, -456, 451, 4, -112, -502, -600, 244, 283, 263, 
527, 263, -263, -395, 395, 0, -48, -453, -561, 209, 248, 234, 
473, 234, -239, -353, 356, -2, 9, -366, -507, 209, 224, 204, 
448, 209, -239, -329, 344, -14, 58, -258, -434, 239, 219, 180, 
424, 200, -224, -312, 324, -12, 82, -195, -351, 273, 224, 180, 
409, 195, -214, -302, 312, -9, 107, -156, -273, 292, 234, 165, 
395, 200, -195, -297, 295, 2, 126, -112, -214, 297, 234, 146, 
356, 200, -156, -278, 256, 21, 165, -78, -141, 322, 234, 141, 
307, 190, -117, -248, 212, 36, 200, -43, -73, 351, 244, 151, 
283, 170, -112, -226, 197, 29, 224, -29, -29, 375, 248, 141, 
248, 146, -102, -197, 175, 21, 244, 0, -4, 380, 244, 112, 
214, 112, -102, -163, 158, 4, 278, 43, 9, 380, 224, 82, 
185, 87, -97, -136, 141, -4, 297, 73, 34, 390, 200, 58, 
165, 82, -82, -124, 124, 0, 317, 97, 58, 380, 185, 34, 
156, 73, -82, -114, 119, -4, 336, 122, 73, 385, 170, 24, 
141, 53, -87, -97, 114, -17, 351, 146, 97, 400, 180, 24, 
131, 63, -68, -97, 100, -2, 375, 161, 122, 409, 190, 34, 
131, 63, -68, -97, 100, -2, 390, 165, 126, 400, 200, 34, 
122, 63, -58, -92, 90, 2, 400, 175, 146, 405, 209, 34, 
126, 63, -63, -95, 95, 0, 405, 190, 161, 419, 214, 34, 
122, 73, -48, -97, 85, 12, 409, 200, 156, 424, 214, 19, 
107, 53, -53, -80, 80, 0, 419, 204, 170, 429, 214, 24, 
97, 48, -48, -73, 73, 0, 424, 204, 170, 434, 214, 24, 
87, 39, -48, -63, 68, -4, 424, 209, 175, 439, 214, 24, 
87, 34, -53, -61, 70, -9, 424, 209, 185, 444, 214, 29, 
97, 53, -43, -75, 70, 4, 419, 214, 195, 444, 219, 29, 
97, 58, -39, -78, 68, 9, 424, 214, 195, 444, 219, 29, 
102, 63, -39, -82, 70, 12, 424, 219, 195, 444, 219, 29, 
102, 68, -34, -85, 68, 17, 419, 224, 200, 439, 214, 29, 
102, 58, -43, -80, 73, 7, 429, 224, 200, 448, 219, 29, 
102, 58, -43, -80, 73, 7, 424, 224, 200, 448, 219, 24, 
102, 58, -43, -80, 73, 7, 424, 224, 200, 448, 219, 24, 
102, 58, -43, -80, 73, 7, 429, 229, 204, 448, 219, 29, 
107, 58, -48, -82, 78, 4, 439, 229, 204, 448, 224, 29, 
102, 58, -43, -80, 73, 7, 439, 224, 200, 453, 224, 29, 
102, 58, -43, -80, 73, 7, 439, 224, 200, 453, 224, 29, 
