I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 566, 331, -400, -48, 448, -214, -126, -1620, -722, -653, 244, 
234, 566, 331, -400, -48, 448, -214, -126, -1620, -722, -653, 244, 
234, 566, 331, -400, -48, 448, -214, -126, -1620, -722, -653, 244, 
234, 566, 331, -400, -48, 448, -214, -126, -1620, -722, -653, 244, 
219, 551, 331, -385, -56, 441, -219, -136, -1629, -722, -653, 239, 
214, 546, 331, -380, -58, 439, -224, -136, -1629, -722, -653, 234, 
209, 541, 331, -375, -61, 436, -229, -136, -1629, -722, -653, 229, 
204, 536, 331, -370, -63, 434, -234, -136, -1629, -722, -653, 224, 
195, 546, 351, -370, -78, 448, -229, -151, -1639, -736, -663, 224, 
195, 546, 351, -370, -78, 448, -224, -156, -1639, -741, -663, 224, 
195, 546, 351, -370, -78, 448, -219, -161, -1639, -746, -663, 224, 
195, 546, 351, -370, -78, 448, -214, -165, -1639, -751, -663, 224, 
185, 536, 351, -361, -82, 444, -219, -156, -1649, -751, -673, 214, 
185, 536, 351, -361, -82, 444, -224, -156, -1649, -751, -673, 214, 
185, 536, 351, -361, -82, 444, -229, -156, -1649, -751, -673, 214, 
185, 536, 351, -361, -82, 444, -234, -156, -1649, -751, -673, 214, 
195, 546, 351, -370, -78, 448, -219, -141, -1644, -741, -663, 224, 
195, 546, 351, -370, -78, 448, -214, -136, -1639, -741, -653, 224, 
195, 546, 351, -370, -78, 448, -209, -131, -1634, -741, -644, 224, 
195, 546, 351, -370, -78, 448, -204, -126, -1629, -741, -634, 224, 
204, 556, 351, -380, -73, 453, -204, -136, -1629, -732, -639, 224, 
204, 556, 351, -380, -73, 453, -204, -136, -1629, -732, -644, 224, 
204, 556, 351, -380, -73, 453, -204, -136, -1629, -732, -649, 224, 
204, 556, 351, -380, -73, 453, -204, -136, -1629, -732, -653, 224, 
185, 527, 341, -356, -78, 434, -214, -141, -1634, -736, -663, 219, 
175, 507, 331, -341, -78, 419, -224, -146, -1639, -741, -663, 214, 
165, 488, 322, -326, -78, 405, -234, -151, -1644, -746, -663, 209, 
156, 468, 312, -312, -78, 390, -244, -156, -1649, -751, -663, 204, 
170, 497, 326, -334, -78, 412, -234, -146, -1649, -751, -653, 209, 
175, 517, 341, -346, -82, 429, -224, -146, -1649, -751, -653, 214, 
180, 536, 356, -358, -87, 446, -214, -146, -1649, -751, -653, 219, 
185, 556, 370, -370, -92, 463, -204, -146, -1649, -751, -653, 224, 
180, 541, 361, -361, -90, 451, -195, -146, -1659, -751, -663, 214, 
175, 527, 351, -351, -87, 439, -195, -146, -1659, -751, -663, 214, 
170, 512, 341, -341, -85, 427, -195, -146, -1659, -751, -663, 214, 
165, 497, 331, -331, -82, 414, -195, -146, -1659, -751, -663, 214, 
161, 488, 326, -324, -82, 407, -195, -136, -1649, -761, -663, 214, 
156, 488, 331, -322, -87, 409, -195, -136, -1649, -761, -663, 214, 
151, 488, 336, -319, -92, 412, -195, -136, -1649, -761, -663, 214, 
146, 488, 341, -317, -97, 414, -195, -136, -1649, -761, -663, 214, 
156, 478, 322, -317, -82, 400, -204, -146, -1654, -766, -668, 209, 
156, 478, 322, -317, -82, 400, -204, -146, -1659, -771, -673, 204, 
156, 478, 322, -317, -82, 400, -204, -146, -1664, -775, -678, 200, 
156, 478, 322, -317, -82, 400, -204, -146, -1668, -780, -683, 195, 
170, 488, 317, -329, -73, 402, -200, -136, -1664, -766, -673, 204, 
175, 497, 322, -336, -73, 409, -195, -136, -1659, -761, -663, 204, 
180, 507, 326, -344, -73, 417, -190, -136, -1654, -756, -653, 204, 
185, 517, 331, -351, -73, 424, -185, -136, -1649, -751, -644, 204, 
161, 502, 341, -331, -90, 422, -190, -141, -1654, -756, -649, 195, 
146, 488, 341, -317, -97, 414, -195, -146, -1659, -761, -653, 195, 
131, 473, 341, -302, -104, 407, -200, -151, -1664, -766, -658, 195, 
117, 458, 341, -287, -112, 400, -204, -156, -1668, -771, -663, 195, 
136, 468, 331, -302, -97, 400, -214, -141, -1668, -771, -668, 195, 
146, 478, 331, -312, -92, 405, -214, -136, -1668, -771, -673, 195, 
156, 488, 331, -322, -87, 409, -214, -131, -1668, -771, -678, 195, 
165, 497, 331, -331, -82, 414, -214, -126, -1668, -771, -683, 195, 
156, 483, 326, -319, -85, 405, -209, -141, -1668, -771, -678, 204, 
146, 478, 331, -312, -92, 405, -204, -146, -1668, -771, -673, 204, 
136, 473, 336, -305, -100, 405, -200, -151, -1668, -771, -668, 204, 
126, 468, 341, -297, -107, 405, -195, -156, -1668, -771, -663, 204, 
141, 458, 317, -300, -87, 387, -185, -146, -1668, -761, -663, 204, 
146, 458, 312, -302, -82, 385, -185, -136, -1668, -761, -663, 204, 
151, 458, 307, -305, -78, 383, -185, -126, -1668, -761, -663, 204, 
156, 458, 302, -307, -73, 380, -185, -117, -1668, -761, -663, 204, 
151, 448, 297, -300, -73, 373, -190, -122, -1659, -761, -653, 204, 
146, 448, 302, -297, -78, 375, -195, -126, -1659, -761, -653, 204, 
141, 448, 307, -295, -82, 378, -200, -131, -1659, -761, -653, 204, 
136, 448, 312, -292, -87, 380, -204, -136, -1659, -761, -653, 204, 
122, 439, 317, -280, -97, 378, -214, -146, -1664, -766, -663, 195, 
117, 429, 312, -273, -97, 370, -214, -146, -1668, -771, -663, 195, 
112, 419, 307, -265, -97, 363, -214, -146, -1673, -775, -663, 195, 
107, 409, 302, -258, -97, 356, -214, -146, -1678, -780, -663, 195, 
112, 424, 312, -268, -100, 368, -214, -136, -1673, -775, -663, 204, 
117, 439, 322, -278, -102, 380, -214, -136, -1668, -771, -663, 204, 
122, 453, 331, -287, -104, 392, -214, -136, -1664, -766, -663, 204, 
126, 468, 341, -297, -107, 405, -214, -136, -1659, -761, -663, 204, 
136, 458, 322, -297, -92, 390, -209, -141, -1664, -766, -663, 204, 
136, 458, 322, -297, -92, 390, -204, -146, -1668, -771, -663, 204, 
136, 458, 322, -297, -92, 390, -200, -151, -1673, -775, -663, 204, 
136, 458, 322, -297, -92, 390, -195, -156, -1678, -780, -663, 204, 
126, 453, 326, -290, -100, 390, -195, -151, -1668, -780, -673, 195, 
126, 448, 322, -287, -97, 385, -195, -146, -1668, -780, -673, 195, 
126, 444, 317, -285, -95, 380, -195, -141, -1668, -780, -673, 195, 
126, 439, 312, -283, -92, 375, -195, -136, -1668, -780, -673, 195, 
136, 444, 307, -290, -85, 375, -195, -136, -1659, -775, -673, 195, 
136, 448, 312, -292, -87, 380, -195, -136, -1659, -771, -673, 195, 
136, 453, 317, -295, -90, 385, -195, -136, -1659, -766, -673, 195, 
136, 458, 322, -297, -92, 390, -195, -136, -1659, -761, -673, 195, 
131, 478, 346, -305, -107, 412, -204, -156, -1654, -756, -668, 185, 
131, 488, 356, -309, -112, 422, -209, -161, -1654, -756, -658, 200, 
131, 502, 370, -317, -119, 436, -214, -165, -1644, -761, -658, 200, 
131, 517, 385, -324, -126, 451, -224, -170, -1639, -766, -658, 200, 
146, 517, 370, -331, -112, 444, -219, -180, -1620, -751, -649, 214, 
156, 522, 366, -339, -104, 444, -224, -180, -1615, -746, -644, 219, 
156, 541, 385, -348, -114, 463, -224, -175, -1600, -727, -619, 229, 
156, 527, 370, -341, -107, 448, -214, -170, -1595, -722, -624, 229, 
131, 488, 356, -309, -112, 422, -224, -161, -1600, -722, -629, 229, 
126, 488, 361, -307, -117, 424, -224, -156, -1605, -722, -624, 229, 
136, 483, 346, -309, -104, 414, -224, -151, -1610, -722, -614, 234, 
131, 473, 341, -302, -104, 407, -224, -146, -1600, -717, -605, 234, 
146, 497, 351, -322, -102, 424, -234, -165, -1590, -727, -600, 234, 
156, 531, 375, -344, -109, 453, -244, -175, -1590, -727, -600, 239, 
161, 546, 385, -353, -112, 466, -239, -175, -1595, -727, -600, 248, 
165, 556, 390, -361, -112, 473, -248, -185, -1600, -727, -605, 248, 
156, 551, 395, -353, -119, 473, -263, -200, -1595, -722, -605, 239, 
156, 546, 390, -351, -117, 468, -263, -204, -1605, -722, -605, 239, 
156, 531, 375, -344, -109, 453, -258, -209, -1610, -717, -605, 239, 
175, 546, 370, -361, -97, 458, -258, -209, -1610, -712, -605, 244, 
180, 556, 375, -368, -97, 466, -268, -204, -1625, -722, -614, 239, 
175, 541, 366, -358, -95, 453, -268, -190, -1629, -732, -624, 234, 
170, 517, 346, -344, -87, 431, -273, -195, -1644, -751, -634, 224, 
146, 507, 361, -326, -107, 434, -278, -200, -1649, -761, -644, 214, 
175, 497, 322, -336, -73, 409, -273, -175, -1634, -751, -639, 219, 
180, 497, 317, -339, -68, 407, -258, -170, -1625, -746, -629, 229, 
180, 492, 312, -336, -65, 402, -253, -175, -1620, -741, -624, 234, 
165, 488, 322, -326, -78, 405, -248, -170, -1615, -736, -619, 244, 
190, 527, 336, -358, -73, 431, -244, -170, -1605, -722, -610, 258, 
195, 522, 326, -358, -65, 424, -234, -165, -1605, -717, -605, 263, 
185, 492, 307, -339, -61, 400, -219, -156, -1605, -702, -600, 263, 
165, 483, 317, -324, -75, 400, -214, -151, -1610, -707, -600, 268, 
161, 473, 312, -317, -75, 392, -224, -156, -1639, -736, -605, 239, 
165, 488, 322, -326, -78, 405, -219, -161, -1644, -746, -610, 229, 
175, 492, 317, -334, -70, 405, -204, -141, -1649, -751, -610, 224, 
151, 463, 312, -307, -80, 387, -200, -146, -1659, -761, -614, 209, 
122, 434, 312, -278, -95, 373, -209, -156, -1673, -771, -649, 185, 
112, 429, 317, -270, -102, 373, -209, -151, -1673, -771, -653, 180, 
102, 419, 317, -261, -107, 368, -200, -146, -1673, -771, -658, 180, 
87, 400, 312, -244, -112, 356, -190, -141, -1673, -771, -663, 180, 
82, 380, 297, -231, -107, 339, -185, -126, -1659, -780, -663, 180, 
87, 380, 292, -234, -102, 336, -180, -117, -1659, -785, -668, 175, 
97, 405, 307, -251, -104, 356, -165, -107, -1654, -771, -668, 175, 
131, 405, 273, -268, -70, 339, -156, -97, -1644, -766, -658, 180, 
92, 380, 287, -236, -97, 334, -165, -107, -1649, -771, -663, 175, 
92, 375, 283, -234, -95, 329, -165, -117, -1659, -780, -663, 175, 
92, 375, 283, -234, -95, 329, -175, -126, -1673, -785, -658, 165, 
92, 380, 287, -236, -97, 334, -175, -136, -1678, -795, -653, 165, 
82, 375, 292, -229, -104, 334, -175, -126, -1683, -800, -663, 165, 
78, 370, 292, -224, -107, 331, -165, -122, -1688, -805, -678, 161, 
68, 361, 292, -214, -112, 326, -165, -122, -1693, -810, -688, 156, 
58, 351, 292, -204, -117, 322, -165, -122, -1703, -819, -702, 146, 
63, 331, 268, -197, -102, 300, -165, -117, -1703, -824, -702, 151, 
63, 326, 263, -195, -100, 295, -165, -117, -1703, -824, -697, 151, 
73, 336, 263, -204, -95, 300, -151, -102, -1693, -814, -678, 156, 
87, 331, 244, -209, -78, 287, -151, -112, -1693, -814, -673, 161, 
92, 351, 258, -222, -82, 305, -156, -107, -1678, -800, -668, 161, 
112, 356, 244, -234, -65, 300, -151, -107, -1673, -795, -668, 161, 
131, 385, 253, -258, -61, 319, -141, -102, -1668, -790, -668, 165, 
151, 405, 253, -278, -51, 329, -136, -102, -1664, -785, -668, 165, 
122, 375, 253, -248, -65, 314, -136, -97, -1673, -790, -663, 161, 
97, 366, 268, -231, -85, 317, -146, -97, -1673, -795, -673, 165, 
92, 366, 273, -229, -90, 319, -146, -97, -1673, -795, -663, 170, 
102, 385, 283, -244, -90, 334, -141, -97, -1673, -785, -663, 175, 
87, 366, 278, -226, -95, 322, -151, -107, -1664, -795, -653, 165, 
87, 351, 263, -219, -87, 307, -151, -107, -1664, -795, -653, 165, 
112, 375, 263, -244, -75, 319, -151, -102, -1664, -795, -653, 165, 
122, 400, 278, -261, -78, 339, -141, -102, -1659, -795, -649, 165, 
117, 361, 244, -239, -63, 302, -141, -107, -1659, -785, -663, 165, 
78, 336, 258, -207, -90, 297, -146, -112, -1664, -795, -678, 161, 
82, 336, 253, -209, -85, 295, -146, -112, -1664, -795, -692, 161, 
87, 361, 273, -224, -92, 317, -141, -112, -1664, -790, -683, 170, 
73, 317, 244, -195, -85, 280, -156, -122, -1673, -795, -692, 165, 
39, 287, 248, -163, -104, 268, -165, -122, -1678, -805, -692, 161, 
34, 283, 248, -158, -107, 265, -170, -117, -1678, -814, -688, 156, 
34, 263, 229, -148, -97, 246, -156, -112, -1673, -805, -673, 151, 
48, 283, 234, -165, -92, 258, -165, -107, -1659, -795, -663, 156, 
53, 302, 248, -178, -97, 275, -170, -107, -1659, -790, -663, 156, 
78, 351, 273, -214, -97, 312, -170, -107, -1654, -780, -653, 151, 
117, 385, 268, -251, -75, 326, -165, -102, -1649, -771, -644, 165, 
78, 375, 297, -226, -109, 336, -156, -112, -1659, -780, -653, 165, 
102, 366, 263, -234, -80, 314, -126, -92, -1639, -761, -644, 185, 
73, 317, 244, -195, -85, 280, -112, -92, -1625, -766, -644, 185, 
58, 307, 248, -183, -95, 278, -117, -97, -1639, -785, -653, 161, 
131, 414, 283, -273, -75, 348, -112, -97, -1620, -780, -653, 170, 
151, 444, 292, -297, -70, 368, -107, -107, -1586, -741, -639, 170, 
92, 385, 292, -239, -100, 339, -117, -107, -1551, -732, -639, 151, 
112, 400, 287, -256, -87, 344, -107, -68, -1507, -697, -619, 161, 
165, 444, 278, -305, -56, 361, -92, -58, -1464, -649, -590, 204, 
170, 458, 287, -314, -58, 373, -102, -78, -1439, -614, -561, 219, 
180, 492, 312, -336, -65, 402, -131, -73, -1429, -570, -531, 224, 
165, 483, 317, -324, -75, 400, -165, -58, -1429, -512, -497, 244, 
209, 448, 239, -329, -14, 344, -165, -14, -1366, -424, -414, 297, 
375, 522, 146, -448, 114, 334, -156, 58, -1220, -258, -263, 390, 
444, 546, 102, -495, 170, 324, -200, 39, -1117, -122, -141, 463, 
380, 488, 107, -434, 136, 297, -297, -48, -1117, -39, -53, 512, 
395, 536, 141, -466, 126, 339, -361, -112, -1166, 29, 53, 595, 
468, 741, 273, -605, 97, 507, -439, -204, -1254, 97, 165, 692, 
527, 932, 405, -729, 61, 668, -512, -351, -1342, 195, 297, 829, 
517, 1015, 497, -766, 9, 756, -566, -478, -1434, 248, 395, 932, 
463, 1063, 600, -763, -68, 832, -590, -566, -1532, 224, 405, 961, 
463, 1102, 639, -783, -87, 871, -551, -610, -1644, 190, 385, 971, 
405, 1010, 605, -707, -100, 807, -473, -590, -1761, 102, 317, 927, 
239, 795, 556, -517, -158, 675, -405, -556, -1830, -34, 180, 834, 
107, 619, 512, -363, -202, 566, -331, -531, -1805, -146, 43, 736, 
63, 585, 522, -324, -229, 553, -283, -512, -1795, -209, -82, 653, 
43, 600, 556, -322, -256, 578, -248, -488, -1834, -317, -209, 570, 
-39, 575, 614, -268, -326, 595, -244, -497, -1908, -502, -366, 473, 
-190, 492, 683, -151, -436, 588, -224, -536, -2010, -741, -556, 351, 
-331, 419, 751, -43, -541, 585, -214, -556, -2142, -971, -727, 239, 
-375, 409, 785, -17, -580, 597, -224, -570, -2215, -1137, -863, 146, 
-317, 434, 751, -58, -534, 592, -234, -561, -2191, -1161, -893, 107, 
-234, 434, 668, -100, -451, 551, -239, -536, -2127, -1093, -839, 126, 
