I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 234, 156, -156, -39, 195, 39, -97, -195, -107, 29, 0, 
78, 234, 156, -156, -39, 195, 39, -97, -195, -107, 29, 0, 
78, 234, 156, -156, -39, 195, 39, -97, -195, -107, 29, 0, 
78, 234, 156, -156, -39, 195, 39, -97, -195, -107, 29, 0, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
87, 234, 146, -161, -29, 190, 39, -97, -195, -107, 39, 9, 
92, 234, 141, -163, -24, 187, 39, -97, -195, -107, 39, 4, 
92, 234, 141, -163, -24, 187, 39, -97, -195, -107, 39, 4, 
87, 244, 156, -165, -34, 200, 43, -102, -195, -107, 34, 4, 
87, 244, 156, -165, -34, 200, 43, -102, -195, -107, 39, 4, 
87, 244, 156, -165, -34, 200, 39, -102, -195, -107, 39, 4, 
87, 244, 156, -165, -34, 200, 39, -102, -195, -107, 39, 9, 
78, 244, 165, -161, -43, 204, 39, -102, -195, -107, 39, 9, 
78, 244, 165, -161, -43, 204, 39, -102, -195, -107, 39, 4, 
78, 239, 161, -158, -41, 200, 39, -102, -195, -107, 34, 4, 
78, 239, 161, -158, -41, 200, 39, -102, -200, -107, 24, 4, 
78, 239, 161, -158, -41, 200, 43, -102, -190, -97, 29, 4, 
78, 239, 161, -158, -41, 200, 43, -102, -190, -97, 39, 4, 
78, 244, 165, -161, -43, 204, 48, -97, -190, -97, 48, 9, 
78, 244, 165, -161, -43, 204, 53, -97, -185, -97, 53, 9, 
78, 244, 165, -161, -43, 204, 43, -102, -195, -97, 58, 9, 
78, 234, 156, -156, -39, 195, 48, -102, -200, -92, 58, 9, 
78, 234, 156, -156, -39, 195, 48, -102, -200, -92, 58, 9, 
78, 234, 156, -156, -39, 195, 43, -102, -200, -97, 58, 9, 
87, 234, 146, -161, -29, 190, 43, -92, -190, -97, 58, 9, 
87, 234, 146, -161, -29, 190, 43, -92, -190, -97, 58, 9, 
87, 234, 146, -161, -29, 190, 43, -92, -190, -97, 58, 14, 
87, 234, 146, -161, -29, 190, 43, -92, -190, -97, 58, 14, 
82, 234, 151, -158, -34, 192, 43, -97, -190, -97, 58, 9, 
82, 229, 146, -156, -31, 187, 43, -97, -190, -97, 58, 9, 
82, 229, 146, -156, -31, 187, 43, -97, -190, -97, 58, 9, 
82, 229, 146, -156, -31, 187, 43, -97, -185, -97, 58, 9, 
82, 224, 141, -153, -29, 183, 43, -97, -190, -97, 63, 0, 
82, 224, 141, -153, -29, 183, 43, -97, -190, -97, 63, 0, 
82, 224, 141, -153, -29, 183, 43, -97, -190, -97, 63, 0, 
82, 224, 141, -153, -29, 183, 43, -97, -185, -92, 63, 4, 
82, 224, 141, -153, -29, 183, 34, -97, -185, -87, 73, 0, 
78, 224, 146, -151, -34, 185, 39, -97, -185, -87, 78, 0, 
78, 224, 146, -151, -34, 185, 39, -92, -185, -87, 78, -4, 
82, 224, 141, -153, -29, 183, 34, -92, -185, -87, 78, -4, 
82, 224, 141, -153, -29, 183, 43, -92, -185, -92, 78, 4, 
82, 234, 151, -158, -34, 192, 43, -92, -185, -92, 78, 4, 
82, 234, 151, -158, -34, 192, 43, -92, -180, -92, 78, 4, 
82, 234, 151, -158, -34, 192, 43, -92, -180, -92, 78, 4, 
82, 224, 141, -153, -29, 183, 43, -107, -190, -97, 78, 4, 
82, 224, 141, -153, -29, 183, 43, -107, -195, -97, 78, 4, 
82, 219, 136, -151, -26, 178, 43, -102, -195, -97, 78, 4, 
73, 214, 141, -143, -34, 178, 43, -102, -195, -97, 78, 4, 
78, 224, 146, -151, -34, 185, 43, -107, -195, -87, 87, -4, 
73, 224, 151, -148, -39, 187, 43, -107, -195, -87, 82, -4, 
68, 224, 156, -146, -43, 190, 43, -107, -195, -87, 82, -4, 
63, 224, 161, -143, -48, 192, 43, -107, -195, -87, 82, -4, 
78, 239, 161, -158, -41, 200, 43, -97, -185, -78, 87, 4, 
78, 239, 161, -158, -41, 200, 43, -97, -190, -78, 87, 4, 
82, 234, 151, -158, -34, 192, 39, -97, -190, -82, 92, 0, 
82, 234, 151, -158, -34, 192, 39, -97, -190, -82, 102, 0, 
78, 229, 151, -153, -36, 190, 48, -87, -180, -82, 102, 4, 
82, 224, 141, -153, -29, 183, 48, -87, -180, -82, 102, 4, 
87, 224, 136, -156, -24, 180, 48, -87, -180, -82, 97, 4, 
92, 224, 131, -158, -19, 178, 48, -92, -180, -82, 97, 4, 
87, 214, 126, -151, -19, 170, 58, -82, -170, -82, 102, 14, 
87, 214, 126, -151, -19, 170, 58, -78, -175, -78, 107, 14, 
87, 214, 126, -151, -19, 170, 58, -78, -175, -73, 107, 9, 
82, 214, 131, -148, -24, 173, 58, -82, -175, -68, 112, 9, 
92, 214, 122, -153, -14, 168, 53, -92, -175, -78, 112, 9, 
92, 214, 122, -153, -14, 168, 53, -92, -175, -73, 112, 9, 
87, 214, 126, -151, -19, 170, 53, -92, -175, -73, 112, 9, 
87, 214, 126, -151, -19, 170, 53, -92, -175, -73, 112, 9, 
97, 214, 117, -156, -9, 165, 43, -82, -185, -73, 117, 9, 
97, 214, 117, -156, -9, 165, 48, -82, -185, -73, 117, 14, 
97, 214, 117, -156, -9, 165, 48, -82, -185, -73, 117, 14, 
97, 209, 112, -153, -7, 161, 48, -82, -185, -73, 112, 9, 
87, 195, 107, -141, -9, 151, 43, -87, -185, -73, 122, 9, 
78, 195, 117, -136, -19, 156, 43, -87, -185, -73, 122, 9, 
68, 200, 131, -134, -31, 165, 43, -82, -185, -73, 122, 9, 
58, 204, 146, -131, -43, 175, 43, -82, -185, -73, 122, 9, 
63, 209, 146, -136, -41, 178, 43, -82, -185, -73, 122, 9, 
68, 214, 146, -141, -39, 180, 43, -82, -185, -73, 122, 9, 
73, 219, 146, -146, -36, 183, 43, -82, -185, -73, 122, 9, 
78, 224, 146, -151, -34, 185, 43, -82, -185, -68, 122, 9, 
87, 224, 136, -156, -24, 180, 43, -82, -175, -58, 126, 9, 
87, 224, 136, -156, -24, 180, 43, -82, -170, -58, 126, 9, 
92, 229, 136, -161, -21, 183, 43, -82, -170, -58, 131, 9, 
92, 234, 141, -163, -24, 187, 43, -82, -170, -63, 136, 9, 
102, 214, 112, -158, -4, 163, 53, -68, -180, -53, 136, 4, 
92, 214, 122, -153, -14, 168, 63, -53, -165, -63, 131, 4, 
102, 219, 117, -161, -7, 168, 78, -24, -156, -63, 126, 4, 
107, 209, 102, -158, 2, 156, 82, 9, -136, -58, 126, 4, 
