I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -48, 185, 141, -209, 68, -322, -97, -136, 39, 126, -117, 
-234, -48, 185, 141, -209, 68, -322, -97, -136, 39, 126, -117, 
-234, -48, 185, 141, -209, 68, -322, -97, -136, 39, 126, -117, 
-234, -48, 185, 141, -209, 68, -322, -97, -136, 39, 126, -117, 
-224, -43, 180, 134, -202, 68, -336, -102, -151, 39, 136, -107, 
-224, -39, 185, 131, -204, 73, -341, -107, -156, 39, 136, -107, 
-224, -34, 190, 129, -207, 78, -346, -112, -161, 39, 136, -107, 
-224, -29, 195, 126, -209, 82, -351, -117, -165, 39, 136, -107, 
-219, -19, 200, 119, -209, 90, -366, -126, -180, 39, 146, -107, 
-214, -9, 204, 112, -209, 97, -370, -126, -185, 39, 146, -107, 
-209, 0, 209, 104, -209, 104, -375, -126, -190, 39, 146, -107, 
-204, 9, 214, 97, -209, 112, -380, -126, -195, 39, 146, -107, 
-204, 9, 214, 97, -209, 112, -380, -126, -204, 29, 136, -97, 
-204, 9, 214, 97, -209, 112, -380, -126, -204, 29, 136, -97, 
-204, 9, 214, 97, -209, 112, -380, -126, -204, 29, 136, -97, 
-204, 9, 214, 97, -209, 112, -380, -126, -204, 29, 136, -97, 
-204, 0, 204, 102, -204, 102, -380, -122, -214, 19, 126, -102, 
-204, -9, 195, 107, -200, 92, -380, -117, -214, 19, 126, -107, 
-204, -19, 185, 112, -195, 82, -380, -112, -214, 19, 126, -112, 
-204, -29, 175, 117, -190, 73, -380, -107, -214, 19, 126, -117, 
-204, -34, 170, 119, -187, 68, -370, -97, -219, 14, 122, -122, 
-204, -39, 165, 122, -185, 63, -370, -97, -224, 9, 117, -126, 
-204, -43, 161, 124, -183, 58, -370, -97, -229, 4, 112, -131, 
-204, -48, 156, 126, -180, 53, -370, -97, -234, 0, 107, -136, 
-214, -58, 156, 136, -185, 48, -356, -87, -229, 0, 102, -146, 
-214, -68, 146, 141, -180, 39, -351, -78, -224, 0, 97, -146, 
-214, -78, 136, 146, -175, 29, -346, -68, -219, 0, 92, -146, 
-214, -87, 126, 151, -170, 19, -341, -58, -214, 0, 87, -146, 
-214, -97, 117, 156, -165, 9, -326, -39, -200, -9, 82, -156, 
-214, -107, 107, 161, -161, 0, -322, -29, -195, -9, 78, -165, 
-214, -117, 97, 165, -156, -9, -317, -19, -190, -9, 73, -175, 
-214, -126, 87, 170, -151, -19, -312, -9, -185, -9, 68, -185, 
-224, -136, 87, 180, -156, -24, -297, 0, -175, -19, 58, -190, 
-224, -146, 78, 185, -151, -34, -292, 9, -165, -19, 58, -195, 
-224, -156, 68, 190, -146, -43, -287, 19, -156, -19, 58, -200, 
-224, -165, 58, 195, -141, -53, -283, 29, -146, -19, 58, -204, 
-234, -175, 58, 204, -146, -58, -263, 48, -126, -19, 53, -219, 
-234, -185, 48, 209, -141, -68, -253, 58, -117, -19, 48, -224, 
-234, -195, 39, 214, -136, -78, -244, 68, -107, -19, 43, -229, 
-234, -204, 29, 219, -131, -87, -234, 78, -97, -19, 39, -234, 
-234, -219, 14, 226, -124, -102, -224, 97, -78, -19, 39, -248, 
-234, -224, 9, 229, -122, -107, -214, 107, -68, -19, 39, -253, 
-234, -229, 4, 231, -119, -112, -204, 117, -58, -19, 39, -258, 
-234, -234, 0, 234, -117, -117, -195, 126, -48, -19, 39, -263, 
-244, -239, 4, 241, -124, -117, -180, 131, -34, -19, 29, -273, 
-244, -244, 0, 244, -122, -122, -175, 136, -29, -19, 29, -273, 
-244, -248, -4, 246, -119, -126, -170, 141, -24, -19, 29, -273, 
-244, -253, -9, 248, -117, -131, -165, 146, -19, -19, 29, -273, 
-253, -268, -14, 261, -119, -141, -156, 161, -9, -19, 19, -278, 
-253, -273, -19, 263, -117, -146, -146, 165, 0, -19, 19, -283, 
-253, -278, -24, 265, -114, -151, -136, 170, 9, -19, 19, -287, 
-253, -283, -29, 268, -112, -156, -126, 175, 19, -19, 19, -292, 
-263, -297, -34, 280, -114, -165, -112, 185, 24, -29, 14, -302, 
-263, -302, -39, 283, -112, -170, -107, 185, 29, -29, 9, -302, 
-263, -307, -43, 285, -109, -175, -102, 185, 34, -29, 4, -302, 
-263, -312, -48, 287, -107, -180, -97, 185, 39, -29, 0, -302, 
-273, -322, -48, 297, -112, -185, -92, 185, 43, -29, -9, -307, 
-273, -322, -48, 297, -112, -185, -87, 185, 48, -29, -9, -312, 
-273, -322, -48, 297, -112, -185, -82, 185, 53, -29, -9, -317, 
-273, -322, -48, 297, -112, -185, -78, 185, 58, -29, -9, -322, 
-283, -326, -43, 305, -119, -185, -68, 175, 58, -29, -9, -331, 
-283, -331, -48, 307, -117, -190, -68, 175, 58, -29, -9, -331, 
-283, -336, -53, 309, -114, -195, -68, 175, 58, -29, -9, -331, 
-283, -341, -58, 312, -112, -200, -68, 175, 58, -29, -9, -331, 
-292, -341, -48, 317, -122, -195, -58, 165, 58, -34, -14, -336, 
-292, -341, -48, 317, -122, -195, -58, 165, 58, -39, -19, -341, 
-292, -341, -48, 317, -122, -195, -58, 165, 58, -43, -24, -346, 
-292, -341, -48, 317, -122, -195, -58, 165, 58, -48, -29, -351, 
-292, -351, -58, 322, -117, -204, -53, 156, 58, -48, -29, -351, 
-292, -351, -58, 322, -117, -204, -48, 156, 58, -48, -29, -351, 
-292, -351, -58, 322, -117, -204, -43, 156, 58, -48, -29, -351, 
-292, -351, -58, 322, -117, -204, -39, 156, 58, -48, -29, -351, 
-292, -366, -73, 329, -109, -219, -29, 165, 48, -48, -19, -341, 
-292, -370, -78, 331, -107, -224, -29, 165, 48, -48, -19, -341, 
-292, -375, -82, 334, -104, -229, -29, 165, 48, -48, -19, -341, 
-292, -380, -87, 336, -102, -234, -29, 165, 48, -48, -19, -341, 
-283, -380, -97, 331, -92, -239, -29, 156, 48, -48, -29, -341, 
-283, -380, -97, 331, -92, -239, -29, 156, 48, -48, -29, -341, 
-283, -380, -97, 331, -92, -239, -29, 156, 48, -48, -29, -341, 
-283, -380, -97, 331, -92, -239, -29, 156, 48, -48, -29, -341, 
-292, -380, -87, 336, -102, -234, -29, 156, 58, -58, -29, -341, 
-292, -380, -87, 336, -102, -234, -29, 156, 58, -58, -29, -341, 
-292, -380, -87, 336, -102, -234, -29, 156, 58, -58, -29, -341, 
-292, -380, -87, 336, -102, -234, -29, 156, 58, -58, -29, -341, 
-302, -380, -78, 341, -112, -229, -29, 156, 58, -58, -29, -351, 
-302, -380, -78, 341, -112, -229, -29, 156, 58, -58, -29, -351, 
-302, -380, -78, 341, -112, -229, -29, 156, 58, -58, -29, -351, 
-302, -380, -78, 341, -112, -229, -29, 156, 58, -58, -29, -351, 
-292, -380, -87, 336, -102, -234, -19, 156, 58, -58, -39, -341, 
-292, -380, -87, 336, -102, -234, -19, 156, 58, -58, -39, -341, 
-292, -380, -87, 336, -102, -234, -19, 156, 58, -58, -39, -341, 
-292, -380, -87, 336, -102, -234, -19, 156, 58, -58, -39, -341, 
-292, -375, -82, 334, -104, -229, -29, 156, 58, -58, -29, -351, 
-292, -370, -78, 331, -107, -224, -29, 156, 58, -58, -29, -351, 
-292, -366, -73, 329, -109, -219, -29, 156, 58, -58, -29, -351, 
-292, -361, -68, 326, -112, -214, -29, 156, 58, -58, -29, -351, 
-292, -351, -58, 322, -117, -204, -39, 146, 58, -58, -29, -341, 
-292, -351, -58, 322, -117, -204, -39, 146, 58, -58, -29, -341, 
-292, -351, -58, 322, -117, -204, -39, 146, 58, -58, -29, -341, 
-292, -351, -58, 322, -117, -204, -39, 146, 58, -58, -29, -341, 
-292, -341, -48, 317, -122, -195, -39, 136, 48, -68, -39, -351, 
-292, -341, -48, 317, -122, -195, -39, 136, 48, -68, -39, -351, 
-292, -341, -48, 317, -122, -195, -39, 136, 48, -68, -39, -351, 
-292, -341, -48, 317, -122, -195, -39, 136, 48, -68, -39, -351, 
-283, -331, -48, 307, -117, -190, -39, 136, 48, -58, -29, -351, 
-283, -331, -48, 307, -117, -190, -39, 136, 48, -58, -29, -351, 
-283, -331, -48, 307, -117, -190, -39, 136, 48, -58, -29, -351, 
-283, -331, -48, 307, -117, -190, -39, 136, 48, -58, -29, -351, 
-283, -331, -48, 307, -117, -190, -48, 146, 48, -68, -29, -351, 
-283, -331, -48, 307, -117, -190, -48, 146, 48, -68, -29, -351, 
-283, -331, -48, 307, -117, -190, -48, 146, 48, -68, -29, -351, 
-283, -331, -48, 307, -117, -190, -48, 146, 48, -68, -29, -351, 
-292, -341, -48, 317, -122, -195, -48, 136, 58, -68, -19, -341, 
-292, -341, -48, 317, -122, -195, -48, 136, 58, -68, -19, -341, 
-292, -341, -48, 317, -122, -195, -48, 136, 58, -68, -19, -341, 
-292, -341, -48, 317, -122, -195, -48, 136, 58, -68, -19, -341, 
-302, -331, -29, 317, -136, -180, -48, 136, 48, -68, -29, -341, 
-302, -331, -29, 317, -136, -180, -48, 136, 48, -68, -29, -341, 
-302, -331, -29, 317, -136, -180, -48, 136, 48, -68, -29, -341, 
-302, -331, -29, 317, -136, -180, -48, 136, 48, -68, -29, -341, 
-302, -331, -29, 317, -136, -180, -48, 136, 39, -68, -29, -351, 
-302, -331, -29, 317, -136, -180, -48, 136, 39, -68, -29, -351, 
-302, -331, -29, 317, -136, -180, -48, 136, 39, -68, -29, -351, 
-302, -331, -29, 317, -136, -180, -48, 136, 39, -68, -29, -351, 
-292, -331, -39, 312, -126, -185, -48, 136, 39, -78, -39, -361, 
