I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -78, -97, 29, 58, -87, 39, -302, -204, -302, -136, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -204, -302, -136, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -204, -302, -136, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -204, -302, -136, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -214, -302, -126, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -214, -302, -126, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -214, -302, -126, -117, 
19, -78, -97, 29, 58, -87, 39, -302, -214, -302, -126, -117, 
29, -87, -117, 29, 73, -102, 39, -302, -214, -302, -126, -117, 
29, -87, -117, 29, 73, -102, 39, -302, -214, -302, -126, -117, 
29, -87, -117, 29, 73, -102, 39, -302, -214, -302, -126, -117, 
29, -87, -117, 29, 73, -102, 39, -302, -214, -302, -126, -117, 
19, -92, -112, 36, 65, -102, 39, -302, -214, -302, -126, -117, 
19, -97, -117, 39, 68, -107, 39, -302, -214, -302, -126, -117, 
19, -102, -122, 41, 70, -112, 39, -302, -214, -302, -126, -117, 
19, -107, -126, 43, 73, -117, 39, -302, -214, -302, -126, -117, 
29, -97, -126, 34, 78, -112, 48, -292, -214, -302, -136, -117, 
29, -97, -126, 34, 78, -112, 48, -292, -214, -302, -136, -117, 
29, -97, -126, 34, 78, -112, 48, -292, -214, -302, -136, -117, 
29, -97, -126, 34, 78, -112, 48, -292, -214, -302, -136, -117, 
29, -107, -136, 39, 82, -122, 48, -302, -224, -312, -126, -117, 
29, -107, -136, 39, 82, -122, 48, -302, -224, -312, -126, -117, 
29, -107, -136, 39, 82, -122, 48, -302, -224, -312, -126, -117, 
29, -107, -136, 39, 82, -122, 48, -302, -224, -312, -126, -117, 
19, -112, -131, 46, 75, -122, 48, -297, -214, -302, -126, -126, 
19, -117, -136, 48, 78, -126, 48, -292, -214, -302, -126, -126, 
19, -122, -141, 51, 80, -131, 48, -287, -214, -302, -126, -126, 
19, -126, -146, 53, 82, -136, 48, -283, -214, -302, -126, -126, 
29, -117, -146, 43, 87, -131, 48, -283, -214, -312, -126, -117, 
29, -117, -146, 43, 87, -131, 48, -283, -214, -312, -126, -117, 
29, -117, -146, 43, 87, -131, 48, -283, -214, -312, -126, -117, 
29, -117, -146, 43, 87, -131, 48, -283, -214, -312, -126, -117, 
29, -117, -146, 43, 87, -131, 58, -283, -214, -302, -126, -107, 
29, -117, -146, 43, 87, -131, 58, -283, -214, -302, -126, -107, 
29, -117, -146, 43, 87, -131, 58, -283, -214, -302, -126, -107, 
