I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 204, -263, -336, 366, -29, -292, -419, -673, -361, -634, 9, 
468, 204, -263, -336, 366, -29, -292, -419, -673, -361, -634, 9, 
468, 204, -263, -336, 366, -29, -292, -419, -673, -361, -634, 9, 
468, 204, -263, -336, 366, -29, -292, -419, -673, -361, -634, 9, 
209, 141, -68, -175, 139, 36, -244, -634, -810, -448, -722, -58, 
-48, 78, 126, -14, -87, 102, -204, -839, -946, -536, -800, -117, 
-307, 14, 322, 146, -314, 168, -165, -1044, -1083, -624, -878, -175, 
-566, -48, 517, 307, -541, 234, -126, -1249, -1220, -712, -956, -234, 
-600, -78, 522, 339, -561, 222, -107, -1161, -1171, -683, -936, -239, 
-634, -97, 536, 366, -585, 219, -87, -1083, -1132, -663, -927, -244, 
-668, -117, 551, 392, -610, 217, -68, -1005, -1093, -644, -917, -248, 
-702, -136, 566, 419, -634, 214, -48, -927, -1054, -624, -907, -253, 
-639, -82, 556, 361, -597, 236, -19, -790, -917, -531, -839, -214, 
-575, -39, 536, 307, -556, 248, 0, -653, -780, -439, -771, -185, 
-512, 4, 517, 253, -514, 261, 19, -517, -644, -346, -702, -156, 
-448, 48, 497, 200, -473, 273, 39, -380, -507, -253, -634, -126, 
-414, 97, 512, 158, -463, 305, 78, -268, -400, -170, -561, -78, 
-380, 146, 527, 117, -453, 336, 107, -165, -292, -87, -488, -39, 
-346, 195, 541, 75, -444, 368, 136, -63, -185, -4, -414, 0, 
-312, 244, 556, 34, -434, 400, 165, 39, -78, 78, -341, 39, 
-292, 248, 541, 21, -417, 395, 180, 68, -53, 97, -336, 48, 
-283, 253, 536, 14, -409, 395, 185, 87, -39, 107, -331, 58, 
-273, 258, 531, 7, -402, 395, 190, 107, -24, 117, -326, 68, 
-263, 263, 527, 0, -395, 395, 195, 126, -9, 126, -322, 78, 
-248, 258, 507, -4, -378, 383, 204, 146, 4, 136, -312, 78, 
-244, 253, 497, -4, -370, 375, 204, 156, 19, 136, -312, 78, 
-239, 248, 488, -4, -363, 368, 204, 165, 34, 136, -312, 78, 
-234, 244, 478, -4, -356, 361, 204, 175, 48, 136, -312, 78, 
-239, 248, 488, -4, -363, 368, 204, 180, 48, 141, -297, 87, 
-244, 253, 497, -4, -370, 375, 204, 185, 48, 146, -292, 87, 
-248, 258, 507, -4, -378, 383, 204, 190, 48, 151, -287, 87, 
-253, 263, 517, -4, -385, 390, 204, 195, 48, 156, -283, 87, 
-244, 263, 507, -9, -375, 385, 214, 209, 63, 161, -283, 97, 
-234, 263, 497, -14, -366, 380, 214, 214, 78, 165, -283, 97, 
-224, 263, 488, -19, -356, 375, 214, 219, 92, 170, -283, 97, 
-214, 263, 478, -24, -346, 370, 214, 224, 107, 175, -283, 97, 
-219, 273, 492, -26, -356, 383, 214, 234, 117, 175, -278, 97, 
-224, 273, 497, -24, -361, 385, 214, 234, 117, 175, -273, 97, 
-229, 273, 502, -21, -366, 387, 214, 234, 117, 175, -268, 97, 
-234, 273, 507, -19, -370, 390, 214, 234, 117, 175, -263, 97, 
-229, 283, 512, -26, -370, 397, 214, 239, 126, 185, -263, 97, 
-224, 283, 507, -29, -366, 395, 214, 244, 126, 185, -263, 97, 
-219, 283, 502, -31, -361, 392, 214, 248, 126, 185, -263, 97, 
-214, 283, 497, -34, -356, 390, 214, 253, 126, 185, -263, 97, 
-204, 273, 478, -34, -341, 375, 224, 263, 141, 195, -253, 97, 
-204, 273, 478, -34, -341, 375, 224, 263, 146, 195, -253, 97, 
-204, 273, 478, -34, -341, 375, 224, 263, 151, 195, -253, 97, 
-204, 273, 478, -34, -341, 375, 224, 263, 156, 195, -253, 97, 
-209, 283, 492, -36, -351, 387, 214, 273, 151, 204, -244, 107, 
-214, 283, 497, -34, -356, 390, 214, 273, 146, 204, -244, 107, 
-219, 283, 502, -31, -361, 392, 214, 273, 141, 204, -244, 107, 
-224, 283, 507, -29, -366, 395, 214, 273, 136, 204, -244, 107, 
-214, 283, 497, -34, -356, 390, 224, 278, 146, 204, -248, 97, 
-204, 283, 488, -39, -346, 385, 224, 283, 156, 204, -253, 97, 
-195, 283, 478, -43, -336, 380, 224, 287, 165, 204, -258, 97, 
-185, 283, 468, -48, -326, 375, 224, 292, 175, 204, -263, 97, 
-190, 283, 473, -46, -331, 378, 214, 292, 175, 204, -248, 107, 
-195, 283, 478, -43, -336, 380, 214, 292, 175, 204, -244, 107, 
-200, 283, 483, -41, -341, 383, 214, 292, 175, 204, -239, 107, 
-204, 283, 488, -39, -346, 385, 214, 292, 175, 204, -234, 107, 
-200, 287, 488, -43, -344, 387, 224, 297, 185, 214, -234, 107, 
-195, 292, 488, -48, -341, 390, 224, 302, 185, 214, -234, 107, 
-190, 297, 488, -53, -339, 392, 224, 307, 185, 214, -234, 107, 
-185, 302, 488, -58, -336, 395, 224, 312, 185, 214, -234, 107, 
-175, 292, 468, -58, -322, 380, 224, 326, 200, 224, -244, 107, 
-175, 292, 468, -58, -322, 380, 224, 331, 204, 224, -244, 107, 
-175, 292, 468, -58, -322, 380, 224, 336, 209, 224, -244, 107, 
-175, 292, 468, -58, -322, 380, 224, 341, 214, 224, -244, 107, 
-180, 302, 483, -61, -331, 392, 224, 341, 204, 234, -234, 107, 
-185, 302, 488, -58, -336, 395, 224, 341, 204, 234, -234, 107, 
-190, 302, 492, -56, -341, 397, 224, 341, 204, 234, -234, 107, 
-195, 302, 497, -53, -346, 400, 224, 341, 204, 234, -234, 107, 
-175, 307, 483, -65, -329, 395, 224, 356, 214, 244, -234, 97, 
-165, 312, 478, -73, -322, 395, 224, 361, 224, 244, -234, 97, 
-156, 317, 473, -80, -314, 395, 224, 366, 234, 244, -234, 97, 
-146, 322, 468, -87, -307, 395, 224, 370, 244, 244, -234, 97, 
-151, 322, 473, -85, -312, 397, 224, 375, 244, 253, -229, 107, 
-156, 322, 478, -82, -317, 400, 224, 380, 244, 253, -224, 107, 
-161, 322, 483, -80, -322, 402, 224, 385, 244, 253, -219, 107, 
-165, 322, 488, -78, -326, 405, 224, 390, 244, 253, -214, 107, 
-161, 331, 492, -85, -326, 412, 224, 405, 258, 258, -214, 117, 
-156, 331, 488, -87, -322, 409, 224, 409, 263, 263, -214, 117, 
-151, 331, 483, -90, -317, 407, 224, 414, 268, 268, -214, 117, 
-146, 331, 478, -92, -312, 405, 224, 419, 273, 273, -214, 117, 
-141, 341, 483, -100, -312, 412, 224, 429, 283, 283, -204, 117, 
-136, 341, 478, -102, -307, 409, 224, 439, 292, 283, -204, 117, 
-131, 341, 473, -104, -302, 407, 224, 448, 302, 283, -204, 117, 
-126, 341, 468, -107, -297, 405, 224, 458, 312, 283, -204, 117, 
-136, 351, 488, -107, -312, 419, 234, 473, 312, 287, -195, 126, 
-136, 351, 488, -107, -312, 419, 234, 478, 312, 292, -195, 126, 
-136, 351, 488, -107, -312, 419, 234, 483, 312, 297, -195, 126, 
-136, 351, 488, -107, -312, 419, 234, 488, 312, 302, -195, 126, 
-117, 356, 473, -119, -295, 414, 234, 507, 336, 312, -185, 126, 
-107, 361, 468, -126, -287, 414, 234, 517, 351, 312, -185, 126, 
-97, 366, 463, -134, -280, 414, 234, 527, 366, 312, -185, 126, 
-87, 370, 458, -141, -273, 414, 234, 536, 380, 312, -185, 126, 
-102, 380, 483, -139, -292, 431, 234, 551, 390, 317, -180, 136, 
-107, 380, 488, -136, -297, 434, 234, 556, 390, 322, -175, 136, 
-112, 380, 492, -134, -302, 436, 234, 561, 390, 326, -170, 136, 
-117, 380, 497, -131, -307, 439, 234, 566, 390, 331, -165, 136, 
-107, 385, 492, -139, -300, 439, 234, 570, 405, 336, -156, 136, 
-97, 390, 488, -146, -292, 439, 234, 575, 409, 341, -156, 136, 
-87, 395, 483, -153, -285, 439, 234, 580, 414, 346, -156, 136, 
-78, 400, 478, -161, -278, 439, 234, 585, 419, 351, -156, 136, 
-68, 409, 478, -170, -273, 444, 224, 590, 429, 356, -156, 136, 
-68, 409, 478, -170, -273, 444, 224, 595, 439, 361, -156, 136, 
-68, 409, 478, -170, -273, 444, 224, 600, 448, 366, -156, 136, 
-68, 409, 478, -170, -273, 444, 224, 605, 458, 370, -156, 136, 
-78, 414, 492, -168, -285, 453, 224, 614, 448, 380, -151, 141, 
-78, 419, 497, -170, -287, 458, 224, 614, 448, 380, -146, 146, 
-78, 424, 502, -173, -290, 463, 224, 614, 448, 380, -141, 151, 
-78, 429, 507, -175, -292, 468, 224, 614, 448, 380, -136, 156, 
-58, 434, 492, -187, -275, 463, 214, 605, 458, 380, -136, 156, 
-48, 439, 488, -195, -268, 463, 214, 605, 468, 380, -136, 156, 
-39, 444, 483, -202, -261, 463, 214, 605, 478, 380, -136, 156, 
-29, 448, 478, -209, -253, 463, 214, 605, 488, 380, -136, 156, 
-43, 458, 502, -207, -273, 480, 209, 595, 473, 390, -131, 161, 
-48, 458, 507, -204, -278, 483, 204, 595, 468, 390, -126, 165, 
-53, 458, 512, -202, -283, 485, 200, 595, 463, 390, -122, 170, 
-58, 458, 517, -200, -287, 488, 195, 595, 458, 390, -117, 175, 
-48, 468, 517, -209, -283, 492, 185, 580, 458, 390, -126, 175, 
-48, 468, 517, -209, -283, 492, 185, 575, 458, 390, -126, 175, 
-48, 468, 517, -209, -283, 492, 185, 570, 458, 390, -126, 175, 
-48, 468, 517, -209, -283, 492, 185, 566, 458, 390, -126, 175, 
-48, 468, 517, -209, -283, 492, 180, 551, 453, 385, -136, 185, 
-48, 468, 517, -209, -283, 492, 175, 536, 448, 380, -136, 185, 
-48, 468, 517, -209, -283, 492, 170, 522, 444, 375, -136, 185, 
-48, 468, 517, -209, -283, 492, 165, 507, 439, 370, -136, 185, 
-58, 458, 517, -200, -287, 488, 156, 488, 419, 361, -126, 195, 
-68, 458, 527, -195, -297, 492, 156, 468, 400, 361, -126, 195, 
-78, 458, 536, -190, -307, 497, 156, 448, 380, 361, -126, 195, 
-87, 458, 546, -185, -317, 502, 156, 429, 361, 361, -126, 195, 
-78, 453, 531, -187, -305, 492, 151, 400, 351, 346, -141, 185, 
-78, 448, 527, -185, -302, 488, 146, 380, 341, 341, -146, 185, 
-78, 444, 522, -183, -300, 483, 141, 361, 331, 336, -151, 185, 
-78, 439, 517, -180, -297, 478, 136, 341, 322, 331, -156, 185, 
-92, 424, 517, -165, -305, 470, 126, 322, 302, 312, -161, 175, 
-107, 419, 527, -156, -317, 473, 126, 302, 283, 302, -165, 175, 
-122, 414, 536, -146, -329, 475, 126, 283, 263, 292, -170, 175, 
-136, 409, 546, -136, -341, 478, 126, 263, 244, 283, -175, 175, 
-141, 395, 536, -126, -339, 466, 126, 248, 224, 278, -185, 170, 
-146, 390, 536, -122, -341, 463, 126, 234, 214, 273, -185, 165, 
-151, 385, 536, -117, -344, 461, 126, 219, 204, 268, -185, 161, 
-156, 380, 536, -112, -346, 458, 126, 204, 195, 263, -185, 156, 
-161, 366, 527, -102, -344, 446, 126, 195, 185, 248, -195, 146, 
-165, 361, 527, -97, -346, 444, 126, 185, 175, 244, -204, 146, 
-170, 356, 527, -92, -348, 441, 126, 175, 165, 239, -214, 146, 
-175, 351, 527, -87, -351, 439, 126, 165, 156, 234, -224, 146, 
-190, 346, 536, -78, -363, 441, 136, 161, 146, 219, -234, 141, 
-195, 341, 536, -73, -366, 439, 136, 156, 136, 214, -234, 136, 
-200, 336, 536, -68, -368, 436, 136, 151, 126, 209, -234, 131, 
-204, 331, 536, -63, -370, 434, 136, 146, 117, 204, -234, 126, 
-200, 322, 522, -61, -361, 422, 146, 141, 107, 200, -244, 117, 
-195, 322, 517, -63, -356, 419, 146, 136, 107, 195, -244, 117, 
-190, 322, 512, -65, -351, 417, 146, 131, 107, 190, -244, 117, 
-185, 322, 507, -68, -346, 414, 146, 126, 107, 185, -244, 117, 
-195, 317, 512, -61, -353, 414, 146, 117, 102, 185, -253, 107, 
-204, 312, 517, -53, -361, 414, 146, 117, 97, 185, -253, 107, 
-214, 307, 522, -46, -368, 414, 146, 117, 92, 185, -253, 107, 
-224, 302, 527, -39, -375, 414, 146, 117, 87, 185, -253, 107, 
-224, 297, 522, -36, -373, 409, 156, 126, 87, 175, -258, 97, 
-224, 292, 517, -34, -370, 405, 156, 126, 87, 175, -263, 97, 
-224, 287, 512, -31, -368, 400, 156, 126, 87, 175, -268, 97, 
-224, 283, 507, -29, -366, 395, 156, 126, 87, 175, -273, 97, 
-214, 283, 497, -34, -356, 390, 156, 117, 78, 165, -273, 97, 
-214, 283, 497, -34, -356, 390, 156, 117, 78, 165, -273, 97, 
-214, 283, 497, -34, -356, 390, 156, 117, 78, 165, -273, 97, 
-214, 283, 497, -34, -356, 390, 156, 117, 78, 165, -273, 97, 
-219, 283, 502, -31, -361, 392, 146, 117, 68, 175, -273, 97, 
-224, 283, 507, -29, -366, 395, 146, 117, 68, 175, -273, 97, 
-229, 283, 512, -26, -370, 397, 146, 117, 68, 175, -273, 97, 
-234, 283, 517, -24, -375, 400, 146, 117, 68, 175, -273, 97, 
-219, 273, 492, -26, -356, 383, 156, 117, 78, 170, -283, 87, 
-214, 273, 488, -29, -351, 380, 156, 117, 78, 165, -283, 87, 
-209, 273, 483, -31, -346, 378, 156, 117, 78, 161, -283, 87, 
-204, 273, 478, -34, -341, 375, 156, 117, 78, 156, -283, 87, 
-219, 263, 483, -21, -351, 373, 165, 117, 73, 156, -283, 97, 
-224, 263, 488, -19, -356, 375, 165, 117, 68, 156, -283, 97, 
-229, 263, 492, -17, -361, 378, 165, 117, 63, 156, -283, 97, 
-234, 263, 497, -14, -366, 380, 165, 117, 58, 156, -283, 97, 
-224, 263, 488, -19, -356, 375, 165, 126, 68, 165, -273, 97, 
-224, 263, 488, -19, -356, 375, 165, 126, 68, 165, -273, 97, 
-224, 263, 488, -19, -356, 375, 165, 126, 68, 165, -273, 97, 
-224, 263, 488, -19, -356, 375, 165, 126, 68, 165, -273, 97, 
-224, 253, 478, -14, -351, 366, 165, 126, 68, 156, -283, 97, 
-224, 253, 478, -14, -351, 366, 165, 126, 68, 156, -283, 97, 
-224, 253, 478, -14, -351, 366, 165, 126, 68, 156, -283, 97, 
-224, 253, 478, -14, -351, 366, 165, 126, 68, 156, -283, 97, 
-234, 263, 497, -14, -366, 380, 165, 126, 58, 156, -283, 107, 
-234, 263, 497, -14, -366, 380, 165, 126, 58, 156, -283, 107, 
-234, 263, 497, -14, -366, 380, 165, 126, 58, 156, -283, 107, 
-234, 263, 497, -14, -366, 380, 165, 126, 58, 156, -283, 107, 
-219, 273, 492, -26, -356, 383, 165, 126, 63, 156, -283, 97, 
-214, 273, 488, -29, -351, 380, 165, 126, 68, 156, -283, 97, 
-209, 273, 483, -31, -346, 378, 165, 126, 73, 156, -283, 97, 
-204, 273, 478, -34, -341, 375, 165, 126, 78, 156, -283, 97, 
-209, 283, 492, -36, -351, 387, 156, 126, 68, 156, -292, 97, 
-214, 283, 497, -34, -356, 390, 156, 126, 68, 156, -292, 97, 
-219, 283, 502, -31, -361, 392, 156, 126, 68, 156, -292, 97, 
-224, 283, 507, -29, -366, 395, 156, 126, 68, 156, -292, 97, 
-214, 278, 492, -31, -353, 385, 165, 136, 68, 156, -283, 107, 
-214, 273, 488, -29, -351, 380, 165, 136, 68, 156, -283, 107, 
-214, 268, 483, -26, -348, 375, 165, 136, 68, 156, -283, 107, 
-214, 263, 478, -24, -346, 370, 165, 136, 68, 156, -283, 107, 
-204, 263, 468, -29, -336, 366, 165, 136, 68, 156, -292, 107, 
-204, 263, 468, -29, -336, 366, 165, 136, 68, 156, -292, 107, 
-204, 263, 468, -29, -336, 366, 165, 136, 68, 156, -292, 107, 
-204, 263, 468, -29, -336, 366, 165, 136, 68, 156, -292, 107, 
-209, 268, 478, -29, -344, 373, 156, 126, 58, 161, -287, 107, 
-214, 273, 488, -29, -351, 380, 156, 126, 58, 165, -283, 107, 
-219, 278, 497, -29, -358, 387, 156, 126, 58, 170, -278, 107, 
-224, 283, 507, -29, -366, 395, 156, 126, 58, 175, -273, 107, 
-209, 283, 492, -36, -351, 387, 156, 136, 63, 165, -283, 107, 
-204, 283, 488, -39, -346, 385, 156, 136, 68, 165, -283, 107, 
-200, 283, 483, -41, -341, 383, 156, 136, 73, 165, -283, 107, 
-195, 283, 478, -43, -336, 380, 156, 136, 78, 165, -283, 107, 
-200, 292, 492, -46, -346, 392, 146, 131, 73, 156, -292, 107, 
-204, 292, 497, -43, -351, 395, 146, 126, 68, 156, -292, 107, 
-209, 292, 502, -41, -356, 397, 146, 122, 63, 156, -292, 107, 
-214, 292, 507, -39, -361, 400, 146, 117, 58, 156, -292, 107, 
-214, 283, 497, -34, -356, 390, 151, 122, 68, 165, -287, 117, 
-214, 283, 497, -34, -356, 390, 156, 126, 68, 165, -283, 117, 
-214, 283, 497, -34, -356, 390, 161, 131, 68, 165, -278, 117, 
-214, 283, 497, -34, -356, 390, 165, 136, 68, 165, -273, 117, 
-204, 278, 483, -36, -344, 380, 165, 136, 78, 175, -273, 117, 
-204, 273, 478, -34, -341, 375, 165, 136, 78, 175, -273, 117, 
-204, 268, 473, -31, -339, 370, 165, 136, 78, 175, -273, 117, 
-204, 263, 468, -29, -336, 366, 165, 136, 78, 175, -273, 117, 
-209, 273, 483, -31, -346, 378, 156, 126, 63, 175, -273, 117, 
-214, 273, 488, -29, -351, 380, 156, 126, 58, 175, -273, 117, 
-219, 273, 492, -26, -356, 383, 156, 126, 53, 175, -273, 117, 
-224, 273, 497, -24, -361, 385, 156, 126, 48, 175, -273, 117, 
-209, 273, 483, -31, -346, 378, 156, 136, 53, 170, -283, 107, 
-204, 273, 478, -34, -341, 375, 156, 136, 58, 165, -283, 107, 
-200, 273, 473, -36, -336, 373, 156, 136, 63, 161, -283, 107, 
-195, 273, 468, -39, -331, 370, 156, 136, 68, 156, -283, 107, 
-209, 283, 492, -36, -351, 387, 146, 131, 58, 156, -283, 117, 
-214, 283, 497, -34, -356, 390, 146, 126, 58, 156, -283, 117, 
-219, 283, 502, -31, -361, 392, 146, 122, 58, 156, -283, 117, 
-224, 283, 507, -29, -366, 395, 146, 117, 58, 156, -283, 117, 
-214, 273, 488, -29, -351, 380, 156, 126, 58, 170, -273, 117, 
-214, 273, 488, -29, -351, 380, 156, 126, 58, 175, -273, 117, 
-214, 273, 488, -29, -351, 380, 156, 126, 58, 180, -273, 117, 
