I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -439, -136, 370, -82, -287, -214, -390, 117, -78, -244, 1034, 
-302, -439, -136, 370, -82, -287, -214, -390, 117, -78, -244, 1034, 
-302, -439, -136, 370, -82, -287, -214, -390, 117, -78, -244, 1034, 
-302, -439, -136, 370, -82, -287, -214, -390, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -400, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -400, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -400, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -400, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -390, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -390, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -390, 117, -78, -244, 1034, 
-312, -439, -126, 375, -92, -283, -214, -390, 117, -78, -244, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 117, -78, -253, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 117, -78, -253, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 117, -78, -253, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 117, -78, -253, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 126, -78, -263, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 126, -78, -263, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 126, -78, -263, 1034, 
-322, -439, -117, 380, -102, -278, -204, -390, 126, -78, -263, 1034, 
-322, -444, -122, 383, -100, -283, -204, -380, 117, -78, -253, 1034, 
-322, -448, -126, 385, -97, -287, -204, -380, 117, -78, -253, 1034, 
-322, -453, -131, 387, -95, -292, -204, -380, 117, -78, -253, 1034, 
-322, -458, -136, 390, -92, -297, -204, -380, 117, -78, -253, 1034, 
-312, -448, -136, 380, -87, -292, -214, -390, 117, -68, -253, 1034, 
-312, -448, -136, 380, -87, -292, -214, -390, 117, -68, -253, 1034, 
-312, -448, -136, 380, -87, -292, -214, -390, 117, -68, -253, 1034, 
-312, -448, -136, 380, -87, -292, -214, -390, 117, -68, -253, 1034, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -258, 1024, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -263, 1024, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -268, 1024, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -273, 1024, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -273, 1034, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -273, 1034, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -273, 1034, 
-312, -458, -146, 385, -82, -302, -204, -390, 117, -78, -273, 1034, 
-322, -458, -136, 390, -92, -297, -204, -390, 117, -78, -273, 1024, 
-322, -458, -136, 390, -92, -297, -204, -390, 117, -78, -273, 1024, 
-322, -458, -136, 390, -92, -297, -204, -390, 117, -78, -273, 1024, 
-322, -458, -136, 390, -92, -297, -204, -390, 117, -78, -273, 1024, 
-312, -458, -146, 385, -82, -302, -214, -400, 117, -87, -283, 1024, 
-312, -458, -146, 385, -82, -302, -214, -400, 117, -87, -283, 1024, 
-312, -458, -146, 385, -82, -302, -214, -400, 117, -87, -283, 1024, 
-312, -458, -146, 385, -82, -302, -214, -400, 117, -87, -283, 1024, 
-312, -458, -146, 385, -82, -302, -204, -400, 117, -78, -273, 1024, 
-312, -458, -146, 385, -82, -302, -204, -400, 117, -78, -273, 1024, 
-312, -458, -146, 385, -82, -302, -204, -400, 117, -78, -273, 1024, 
-312, -458, -146, 385, -82, -302, -204, -400, 117, -78, -273, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -204, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -214, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -214, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -214, -390, 117, -78, -283, 1024, 
-322, -468, -146, 395, -87, -307, -214, -390, 117, -78, -283, 1024, 
-322, -478, -156, 400, -82, -317, -204, -390, 117, -87, -283, 1024, 
-322, -478, -156, 400, -82, -317, -204, -390, 117, -87, -283, 1024, 
-322, -478, -156, 400, -82, -317, -204, -390, 117, -87, -283, 1024, 
-322, -478, -156, 400, -82, -317, -204, -390, 117, -87, -283, 1024, 
-312, -478, -165, 395, -73, -322, -204, -380, 117, -78, -283, 1024, 
-312, -478, -165, 395, -73, -322, -204, -380, 117, -78, -283, 1024, 
-312, -478, -165, 395, -73, -322, -204, -380, 117, -78, -283, 1024, 
-312, -478, -165, 395, -73, -322, -204, -380, 117, -78, -283, 1024, 
-312, -478, -165, 395, -73, -322, -204, -380, 126, -68, -283, 1034, 
-312, -473, -161, 392, -75, -317, -204, -380, 126, -68, -283, 1034, 
-312, -473, -161, 392, -75, -317, -200, -370, 126, -68, -278, 1034, 
-312, -473, -161, 392, -75, -317, -190, -370, 126, -68, -278, 1034, 
-312, -473, -161, 392, -75, -317, -190, -366, 131, -63, -287, 1034, 
-307, -463, -156, 385, -75, -309, -190, -366, 136, -63, -283, 1034, 
-307, -458, -151, 383, -78, -305, -185, -361, 141, -58, -278, 1039, 
-302, -453, -151, 378, -75, -302, -185, -356, 141, -53, -278, 1039, 
-312, -448, -136, 380, -87, -292, -175, -351, 151, -58, -273, 1039, 
-307, -444, -136, 375, -85, -290, -170, -346, 156, -53, -263, 1044, 
-302, -439, -136, 370, -82, -287, -170, -336, 161, -48, -263, 1049, 
-302, -434, -131, 368, -85, -283, -165, -336, 165, -43, -258, 1049, 
-292, -424, -131, 358, -80, -278, -165, -336, 175, -43, -253, 1058, 
-287, -414, -126, 351, -80, -270, -165, -336, 175, -43, -253, 1058, 
-283, -419, -136, 351, -73, -278, -165, -331, 185, -39, -248, 1058, 
-283, -419, -136, 351, -73, -278, -165, -331, 190, -34, -248, 1058, 
-278, -429, -151, 353, -63, -290, -156, -326, 185, -24, -248, 1073, 
-273, -424, -151, 348, -61, -287, -156, -322, 185, -24, -248, 1073, 
-263, -414, -151, 339, -56, -283, -151, -317, 190, -14, -239, 1078, 
-248, -395, -146, 322, -51, -270, -151, -307, 200, -4, -234, 1083, 
-234, -390, -156, 312, -39, -273, -151, -307, 214, 0, -229, 1078, 
-229, -370, -141, 300, -43, -256, -151, -297, 229, 4, -219, 1088, 
-224, -351, -126, 287, -48, -239, -156, -297, 229, 19, -209, 1093, 
-209, -341, -131, 275, -39, -236, -161, -292, 229, 19, -204, 1098, 
-195, -346, -151, 270, -21, -248, -170, -292, 224, 9, -214, 1112, 
-190, -336, -146, 263, -21, -241, -170, -297, 229, 14, -209, 1112, 
-190, -331, -141, 261, -24, -236, -175, -302, 229, 19, -209, 1117, 
-185, -331, -146, 258, -19, -239, -180, -302, 229, 19, -209, 1117, 
-185, -331, -146, 258, -19, -239, -190, -307, 224, 14, -200, 1117, 
-180, -331, -151, 256, -14, -241, -214, -312, 219, 9, -204, 1117, 
-180, -341, -161, 261, -9, -251, -224, -326, 214, 9, -209, 1107, 
-185, -361, -175, 273, -4, -268, -239, -341, 200, -4, -219, 1107, 
-185, -375, -190, 280, 2, -283, -248, -351, 185, -9, -224, 1088, 
-185, -380, -195, 283, 4, -287, -253, -366, 180, -9, -229, 1088, 
-185, -390, -204, 287, 9, -297, -258, -370, 170, -19, -234, 1083, 
-185, -400, -214, 292, 14, -307, -263, -380, 161, -24, -234, 1083, 
-185, -424, -239, 305, 26, -331, -253, -370, 156, -29, -239, 1083, 
-190, -424, -234, 307, 21, -329, -253, -370, 151, -34, -244, 1078, 
-190, -429, -239, 309, 24, -334, -253, -370, 151, -34, -244, 1078, 
-195, -429, -234, 312, 19, -331, -253, -370, 151, -39, -244, 1073, 
-209, -429, -219, 319, 4, -324, -253, -361, 151, -39, -248, 1073, 
-214, -434, -219, 324, 2, -326, -248, -356, 156, -39, -248, 1073, 
-214, -439, -224, 326, 4, -331, -239, -351, 161, -34, -248, 1068, 
-224, -444, -219, 334, -2, -331, -229, -351, 161, -34, -248, 1068, 
-214, -453, -239, 334, 12, -346, -229, -351, 161, -34, -263, 1078, 
-224, -458, -234, 341, 4, -346, -229, -351, 156, -43, -263, 1068, 
-234, -473, -239, 353, 2, -356, -229, -356, 156, -43, -263, 1068, 
-244, -478, -234, 361, -4, -356, -229, -366, 146, -48, -273, 1063, 
-263, -502, -239, 383, -12, -370, -229, -380, 141, -63, -287, 1044, 
-287, -517, -229, 402, -29, -373, -219, -385, 131, -73, -297, 1034, 
-302, -531, -229, 417, -36, -380, -219, -390, 131, -78, -307, 1029, 
-312, -536, -224, 424, -43, -380, -219, -395, 117, -92, -312, 1024, 
-322, -536, -214, 429, -53, -375, -214, -400, 102, -87, -312, 1015, 
-326, -541, -214, 434, -56, -378, -214, -400, 102, -92, -312, 1010, 
-331, -546, -214, 439, -58, -380, -214, -395, 97, -92, -312, 1010, 
-341, -551, -209, 446, -65, -380, -209, -390, 97, -92, -312, 1010, 
-341, -551, -209, 446, -65, -380, -214, -400, 97, -102, -317, 1010, 
-341, -551, -209, 446, -65, -380, -214, -400, 97, -102, -322, 1010, 
-341, -556, -214, 448, -63, -385, -214, -395, 97, -102, -322, 1010, 
-346, -561, -214, 453, -65, -387, -214, -395, 97, -107, -326, 1010, 
-346, -566, -219, 456, -63, -392, -214, -395, 97, -102, -336, 1005, 
-346, -566, -219, 456, -63, -392, -214, -395, 92, -102, -336, 1000, 
-346, -566, -219, 456, -63, -392, -214, -395, 92, -102, -336, 1000, 
-346, -566, -219, 456, -63, -392, -214, -395, 92, -102, -341, 1000, 
-346, -575, -229, 461, -58, -402, -200, -395, 92, -102, -331, 1005, 
-346, -575, -229, 461, -58, -402, -200, -395, 92, -102, -326, 1005, 
-351, -575, -224, 463, -63, -400, -200, -390, 92, -102, -326, 1000, 
-351, -575, -224, 463, -63, -400, -200, -390, 92, -97, -326, 1000, 
-351, -575, -224, 463, -63, -400, -195, -390, 92, -97, -326, 1010, 
-351, -575, -224, 463, -63, -400, -195, -390, 97, -97, -326, 1010, 
-356, -580, -224, 468, -65, -402, -195, -390, 97, -97, -326, 1010, 
-356, -580, -224, 468, -65, -402, -195, -390, 97, -97, -326, 1010, 
-356, -580, -224, 468, -65, -402, -195, -380, 102, -97, -336, 1000, 
-356, -580, -224, 468, -65, -402, -195, -380, 102, -97, -336, 1000, 
-361, -580, -219, 470, -70, -400, -195, -380, 107, -97, -336, 1000, 
-361, -580, -219, 470, -70, -400, -195, -380, 107, -92, -336, 1000, 
-361, -590, -229, 475, -65, -409, -185, -380, 107, -92, -326, 1000, 
-361, -590, -229, 475, -65, -409, -185, -380, 107, -97, -326, 1000, 
-361, -590, -229, 475, -65, -409, -185, -380, 107, -97, -326, 1000, 
-366, -590, -224, 478, -70, -407, -185, -380, 107, -97, -326, 1000, 
-366, -590, -224, 478, -70, -407, -185, -375, 107, -97, -326, 1010, 
-366, -590, -224, 478, -70, -407, -185, -375, 107, -97, -331, 1010, 
-366, -590, -224, 478, -70, -407, -185, -375, 107, -92, -331, 1010, 
-366, -585, -219, 475, -73, -402, -185, -380, 107, -92, -326, 1010, 
-366, -585, -219, 475, -73, -402, -185, -370, 117, -82, -326, 1015, 
-370, -580, -209, 475, -80, -395, -175, -370, 117, -78, -322, 1015, 
-385, -566, -180, 475, -102, -373, -175, -380, 126, -82, -312, 1019, 
-375, -551, -175, 463, -100, -363, -175, -380, 131, -73, -307, 1024, 
-375, -536, -161, 456, -107, -348, -161, -375, 146, -53, -292, 1024, 
-380, -531, -151, 456, -114, -341, -151, -351, 180, -24, -278, 1029, 
-366, -517, -151, 441, -107, -334, -131, -331, 214, 4, -258, 1049, 
-351, -492, -141, 422, -104, -317, -151, -312, 273, 58, -229, 1073, 
-322, -444, -122, 383, -100, -283, -151, -278, 346, 122, -170, 1122, 
-292, -385, -92, 339, -100, -239, -131, -214, 429, 200, -107, 1171, 
-253, -322, -68, 287, -92, -195, -97, -131, 512, 292, -34, 1220, 
-204, -283, -78, 244, -63, -180, -48, -14, 600, 370, 34, 1263, 
-161, -263, -102, 212, -29, -183, 19, 122, 673, 429, 82, 1288, 
-117, -248, -131, 183, 7, -190, 126, 263, 751, 488, 122, 1307, 
