I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, -165, -800, -234, 717, -483, 507, 478, 536, 673, 488, 546, 
634, -165, -800, -234, 717, -483, 507, 478, 536, 673, 488, 546, 
634, -165, -800, -234, 717, -483, 507, 478, 536, 673, 488, 546, 
634, -165, -800, -234, 717, -483, 507, 478, 536, 673, 488, 546, 
644, -161, -805, -241, 724, -483, 507, 478, 546, 673, 497, 546, 
644, -156, -800, -244, 722, -478, 507, 478, 546, 673, 497, 546, 
644, -151, -795, -246, 719, -473, 507, 478, 546, 673, 497, 546, 
644, -146, -790, -248, 717, -468, 507, 478, 546, 673, 497, 546, 
644, -146, -790, -248, 717, -468, 517, 483, 551, 678, 507, 556, 
644, -146, -790, -248, 717, -468, 517, 488, 556, 683, 507, 556, 
644, -146, -790, -248, 717, -468, 517, 492, 561, 688, 507, 556, 
644, -146, -790, -248, 717, -468, 517, 497, 566, 692, 507, 556, 
644, -131, -775, -256, 710, -453, 512, 488, 556, 692, 497, 556, 
644, -126, -771, -258, 707, -448, 507, 488, 556, 692, 497, 556, 
644, -122, -766, -261, 705, -444, 502, 488, 556, 692, 497, 556, 
644, -117, -761, -263, 702, -439, 497, 488, 556, 692, 497, 556, 
653, -131, -785, -261, 719, -458, 497, 478, 556, 692, 507, 556, 
653, -136, -790, -258, 722, -463, 497, 478, 556, 692, 507, 556, 
653, -141, -795, -256, 724, -468, 497, 478, 556, 692, 507, 556, 
653, -146, -800, -253, 727, -473, 492, 478, 556, 692, 502, 551, 
653, -146, -800, -253, 727, -473, 492, 483, 556, 702, 492, 551, 
653, -146, -800, -253, 727, -473, 492, 478, 551, 702, 492, 551, 
649, -146, -795, -251, 722, -470, 488, 473, 546, 697, 488, 551, 
649, -146, -795, -251, 722, -470, 488, 473, 546, 692, 488, 546, 
649, -141, -790, -253, 719, -466, 478, 463, 527, 683, 488, 541, 
649, -156, -805, -246, 727, -480, 473, 458, 527, 683, 488, 541, 
649, -156, -805, -246, 727, -480, 473, 458, 522, 683, 488, 541, 
649, -156, -805, -246, 727, -480, 473, 458, 517, 678, 488, 541, 
649, -161, -810, -244, 729, -485, 483, 468, 527, 683, 488, 536, 
649, -165, -814, -241, 732, -490, 483, 463, 522, 678, 488, 531, 
649, -170, -819, -239, 734, -495, 483, 463, 517, 673, 488, 531, 
649, -190, -839, -229, 744, -514, 483, 468, 512, 673, 483, 531, 
644, -200, -844, -222, 744, -522, 483, 458, 502, 673, 473, 522, 
644, -195, -839, -224, 741, -517, 483, 453, 497, 668, 473, 522, 
644, -195, -839, -224, 741, -517, 483, 453, 492, 663, 463, 522, 
644, -195, -839, -224, 741, -517, 483, 444, 492, 663, 463, 522, 
644, -200, -844, -222, 744, -522, 473, 444, 502, 663, 463, 522, 
644, -185, -829, -229, 736, -507, 473, 444, 492, 663, 463, 517, 
644, -175, -819, -234, 732, -497, 473, 444, 492, 658, 463, 512, 
639, -170, -810, -234, 724, -490, 473, 439, 492, 653, 458, 512, 
639, -175, -814, -231, 727, -495, 473, 439, 483, 653, 458, 522, 
639, -180, -819, -229, 729, -500, 473, 439, 478, 653, 453, 522, 
639, -180, -819, -229, 729, -500, 473, 439, 478, 653, 453, 517, 
639, -180, -819, -229, 729, -500, 478, 439, 478, 653, 453, 517, 
639, -195, -834, -222, 736, -514, 488, 439, 488, 649, 453, 517, 
634, -195, -829, -219, 732, -512, 488, 439, 483, 644, 453, 517, 
634, -195, -829, -219, 732, -512, 488, 434, 483, 644, 448, 517, 
634, -204, -839, -214, 736, -522, 483, 434, 483, 639, 448, 512, 
634, -214, -849, -209, 741, -531, 492, 448, 483, 649, 458, 522, 
634, -214, -849, -209, 741, -531, 492, 448, 483, 653, 458, 522, 
