I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 34, 24, -19, -43, -53, -43, 
-24, -63, -39, 43, 7, -51, 34, 24, -19, -43, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -43, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -43, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -39, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -39, -58, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -19, -39, -53, -43, 
-24, -63, -39, 43, 7, -51, 34, 19, -14, -39, -58, -43, 
-19, -63, -43, 41, 12, -53, 29, 19, -14, -39, -53, -43, 
-19, -63, -43, 41, 12, -53, 29, 19, -14, -39, -53, -43, 
-19, -63, -43, 41, 12, -53, 29, 19, -14, -39, -53, -43, 
-19, -63, -43, 41, 12, -53, 29, 19, -14, -39, -53, -43, 
-19, -63, -43, 41, 12, -53, 29, 19, -14, -39, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, 19, -14, -34, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, 19, -14, -34, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, 19, -14, -34, -53, -39, 
-14, -58, -43, 36, 14, -51, 29, 14, -14, -34, -53, -39, 
-14, -58, -43, 36, 14, -51, 29, 14, -14, -34, -53, -39, 
-14, -58, -43, 36, 14, -51, 29, 14, -14, -34, -53, -39, 
-14, -58, -43, 36, 14, -51, 29, 14, -14, -34, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, 14, -14, -29, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, 14, -14, -29, -53, -39, 
-19, -58, -39, 39, 9, -48, 29, 14, -14, -34, -48, -39, 
-19, -58, -39, 39, 9, -48, 29, 14, -14, -34, -48, -34, 
-19, -53, -34, 36, 7, -43, 24, 14, -14, -34, -48, -34, 
-19, -53, -34, 36, 7, -43, 29, 14, -19, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 29, 14, -19, -39, -53, -34, 
-19, -58, -39, 39, 9, -48, 29, 14, -19, -39, -53, -34, 
-19, -58, -39, 39, 9, -48, 29, 14, -19, -39, -53, -34, 
-19, -58, -39, 39, 9, -48, 24, 14, -19, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, 14, -19, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, 14, -19, -39, -48, -34, 
-19, -53, -34, 36, 7, -43, 24, 14, -19, -39, -48, -34, 
-19, -53, -34, 36, 7, -43, 24, 14, -19, -39, -48, -34, 
-19, -53, -34, 36, 7, -43, 24, 9, -19, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, 9, -24, -39, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, 9, -24, -39, -48, -34, 
-19, -63, -43, 41, 12, -53, 24, 14, -24, -39, -53, -34, 
-19, -58, -39, 39, 9, -48, 24, 14, -24, -39, -58, -34, 
-19, -58, -39, 39, 9, -48, 24, 9, -24, -39, -53, -34, 
-19, -58, -39, 39, 9, -48, 24, 9, -24, -43, -58, -34, 
