I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 151, 68, -117, 7, 109, 82, 419, 297, 239, 170, 78, 
146, 292, 146, -219, 0, 219, 53, 512, 444, 400, 331, 229, 
204, 483, 278, -344, -36, 380, 19, 595, 585, 580, 507, 375, 
224, 644, 419, -434, -97, 531, 9, 658, 736, 746, 678, 536, 
287, 771, 483, -529, -97, 627, -43, 692, 810, 863, 795, 649, 
346, 873, 527, -610, -90, 700, -161, 702, 854, 971, 912, 771, 
322, 1029, 707, -675, -192, 868, -219, 644, 946, 1088, 1039, 902, 
239, 1195, 956, -717, -358, 1076, -244, 556, 1019, 1190, 1151, 1019, 
200, 1205, 1005, -702, -402, 1105, -268, 468, 966, 1156, 1137, 1024, 
200, 995, 795, -597, -297, 895, -287, 297, 736, 936, 956, 873, 
156, 663, 507, -409, -175, 585, -258, 122, 448, 629, 673, 634, 
82, 473, 390, -278, -153, 431, -209, -87, 214, 395, 468, 473, 
-19, 405, 424, -192, -222, 414, -180, -409, -4, 200, 307, 336, 
-63, 302, 366, -119, -214, 334, -165, -614, -161, 29, 146, 209, 
-92, 229, 322, -68, -207, 275, -165, -605, -214, -48, 53, 117, 
-112, 180, 292, -34, -202, 236, -141, -536, -195, -63, 19, 73, 
-112, 146, 258, -17, -185, 202, -102, -453, -185, -68, -4, 29, 
-122, 73, 195, 24, -158, 134, -73, -390, -161, -82, -34, -19, 
-126, 48, 175, 39, -151, 112, -48, -341, -146, -78, -48, -29, 
-122, 39, 161, 41, -141, 100, -24, -278, -117, -63, -29, -24, 
-107, 53, 161, 26, -134, 107, -14, -239, -87, -48, -24, -34, 
-87, 48, 136, 19, -112, 92, -14, -219, -82, -39, -19, -19, 
-92, 24, 117, 34, -104, 70, -4, -204, -97, -53, -29, -34, 
-78, 19, 97, 29, -87, 58, 4, -185, -92, -53, -34, -34, 
-63, 14, 78, 24, -70, 46, 4, -165, -78, -43, -29, -39, 
-58, -4, 53, 31, -56, 24, 14, -141, -73, -43, -29, -48, 
-48, -19, 29, 34, -39, 4, 14, -141, -78, -43, -39, -53, 
-58, -24, 34, 41, -46, 4, 9, -141, -73, -48, -48, -63, 
-58, -19, 39, 39, -48, 9, 24, -126, -78, -53, -48, -58, 
-58, -34, 24, 46, -41, -4, 24, -117, -82, -48, -43, -58, 
-63, -34, 29, 48, -46, -2, 24, -117, -73, -58, -53, -78, 
-53, -39, 14, 46, -34, -12, 24, -117, -82, -63, -58, -68, 
-63, -48, 14, 56, -39, -17, 29, -107, -87, -73, -53, -73, 
-53, -48, 4, 51, -29, -21, 29, -102, -73, -58, -63, -73, 
-58, -48, 9, 53, -34, -19, 29, -107, -73, -63, -58, -73, 
-53, -48, 4, 51, -29, -21, 29, -92, -82, -58, -63, -78, 
-48, -53, -4, 51, -21, -29, 34, -87, -73, -53, -53, -63, 
-53, -53, 0, 53, -26, -26, 24, -97, -58, -48, -53, -68, 
-58, -58, 0, 58, -29, -29, 34, -87, -63, -53, -48, -63, 
-53, -58, -4, 56, -24, -31, 29, -92, -73, -63, -58, -58, 
-48, -48, 0, 48, -24, -24, 24, -97, -68, -63, -53, -73, 
-53, -58, -4, 56, -24, -31, 29, -92, -68, -58, -53, -73, 
-68, -68, 0, 68, -34, -34, 39, -87, -63, -58, -53, -78, 
-48, -63, -14, 56, -17, -39, 34, -82, -73, -63, -58, -78, 
-53, -53, 0, 53, -26, -26, 29, -87, -63, -63, -58, -78, 
-48, -53, -4, 51, -21, -29, 29, -82, -73, -58, -53, -82, 
-48, -58, -9, 53, -19, -34, 34, -78, -68, -53, -53, -73, 
-53, -53, 0, 53, -26, -26, 34, -82, -68, -53, -58, -82, 
-48, -53, -4, 51, -21, -29, 29, -82, -73, -68, -68, -73, 
-53, -53, 0, 53, -26, -26, 19, -82, -73, -58, -58, -78, 
-53, -63, -9, 58, -21, -36, 29, -82, -63, -58, -53, -78, 
-53, -53, 0, 53, -26, -26, 24, -82, -68, -63, -58, -78, 
-48, -53, -4, 51, -21, -29, 29, -68, -68, -58, -48, -73, 
-43, -53, -9, 48, -17, -31, 24, -63, -53, -53, -48, -68, 
-48, -48, 0, 48, -24, -24, 24, -68, -58, -48, -48, -82, 
-48, -53, -4, 51, -21, -29, 24, -68, -63, -53, -53, -73, 
-48, -48, 0, 48, -24, -24, 29, -78, -58, -48, -53, -73, 
-43, -48, -4, 46, -19, -26, 29, -68, -58, -34, -43, -73, 
-48, -39, 9, 43, -29, -14, 29, -58, -58, -43, -39, -73, 
-43, -48, -4, 46, -19, -26, 24, -63, -58, -48, -43, -73, 
-34, -48, -14, 41, -9, -31, 19, -63, -63, -48, -43, -63, 
-29, -39, -9, 34, -9, -24, 19, -63, -58, -43, -43, -63, 
-43, -43, 0, 43, -21, -21, 34, -53, -48, -43, -39, -73, 
-34, -43, -9, 39, -12, -26, 19, -53, -48, -48, -39, -78, 
-34, -39, -4, 36, -14, -21, 24, -48, -48, -39, -39, -63, 
-34, -43, -9, 39, -12, -26, 14, -43, -48, -43, -48, -68, 
-39, -43, -4, 41, -17, -24, 19, -39, -53, -43, -48, -68, 
-39, -39, 0, 39, -19, -19, 24, -39, -48, -39, -48, -63, 
-29, -29, 0, 29, -14, -14, 19, -43, -63, -53, -53, -73, 
-24, -34, -9, 29, -7, -21, 19, -39, -58, -48, -53, -68, 
-29, -24, 4, 26, -17, -9, 24, -34, -48, -53, -58, -78, 
-24, -19, 4, 21, -14, -7, 29, -34, -39, -39, -43, -63, 
-34, -34, 0, 34, -17, -17, 24, -34, -39, -43, -48, -68, 
-34, -39, -4, 36, -14, -21, 24, -19, -39, -29, -43, -68, 
-34, -34, 0, 34, -17, -17, 19, -19, -34, -24, -43, -58, 
-24, -34, -9, 29, -7, -21, 19, -9, -29, -29, -34, -68, 
-19, -39, -19, 29, 0, -29, 34, 0, -29, -29, -34, -58, 
-19, -39, -19, 29, 0, -29, 24, -4, -29, -24, -39, -58, 
-14, -24, -9, 19, -2, -17, 19, -14, -29, -29, -43, -63, 
-9, -19, -9, 14, 0, -14, 19, 4, -29, -29, -39, -53, 
-14, -14, 0, 14, -7, -7, 24, 19, -14, -24, -34, -58, 
-19, -4, 14, 12, -17, 4, 19, 9, -24, -14, -29, -48, 
-14, -9, 4, 12, -9, -2, 9, 19, -14, -19, -24, -43, 
-4, -4, 0, 4, -2, -2, 9, 24, -4, -14, -24, -43, 
-4, -4, 0, 4, -2, -2, 14, 24, -4, -9, -24, -48, 
-9, -14, -4, 12, -2, -9, 14, 39, 0, -4, -24, -48, 
0, 0, 0, 0, 0, 0, 9, 39, -9, -14, -24, -43, 
9, -4, -14, -2, 12, -9, 0, 48, 0, 0, -19, -39, 
-4, -9, -4, 7, 0, -7, 14, 58, 9, -4, -9, -39, 
0, -4, -4, 2, 2, -4, 9, 63, -4, 0, -14, -43, 
9, 0, -9, -4, 9, -4, 9, 73, 9, -4, -14, -48, 
4, 0, -4, -2, 4, -2, 9, 78, 14, -4, -9, -43, 
0, 9, 9, -4, -4, 9, 4, 92, 14, 9, 0, -39, 
9, 14, 4, -12, 2, 9, 9, 102, 24, 14, 0, -34, 
29, 24, -4, -26, 17, 9, -4, 102, 24, 4, -4, -34, 
24, 19, -4, -21, 14, 7, -4, 112, 24, 14, 0, -24, 
19, 19, 0, -19, 9, 9, 4, 126, 34, 29, 14, -14, 
34, 19, -14, -26, 24, 2, 4, 136, 48, 39, 19, -9, 
43, 29, -14, -36, 29, 7, 4, 141, 39, 34, 14, -9, 
43, 39, -4, -41, 24, 17, -9, 151, 39, 29, 24, -4, 
34, 29, -4, -31, 19, 12, 0, 161, 53, 34, 19, -4, 
48, 39, -9, -43, 29, 14, -4, 170, 48, 43, 29, 4, 
53, 43, -9, -48, 31, 17, 0, 200, 68, 48, 43, 4, 
48, 43, -4, -46, 26, 19, -4, 209, 68, 68, 43, 4, 
48, 48, 0, -48, 24, 24, -9, 219, 78, 68, 53, 14, 
63, 58, -4, -61, 34, 26, -19, 229, 73, 68, 53, 9, 
68, 63, -4, -65, 36, 29, -24, 244, 78, 82, 53, 14, 
73, 53, -19, -63, 46, 17, -19, 258, 107, 107, 63, 29, 
78, 63, -14, -70, 46, 24, -14, 273, 117, 112, 73, 34, 
87, 78, -9, -82, 48, 34, -29, 287, 107, 112, 78, 34, 
97, 87, -9, -92, 53, 39, -29, 307, 126, 112, 82, 39, 
107, 107, 0, -107, 53, 53, -34, 317, 126, 131, 97, 48, 
107, 112, 4, -109, 51, 58, -34, 336, 141, 131, 97, 48, 
112, 117, 4, -114, 53, 61, -34, 351, 156, 146, 117, 58, 
117, 122, 4, -119, 56, 63, -34, 351, 151, 146, 117, 53, 
122, 126, 4, -124, 58, 65, -34, 375, 151, 151, 126, 63, 
126, 136, 9, -131, 58, 73, -53, 400, 161, 165, 141, 82, 
141, 141, 0, -141, 70, 70, -53, 409, 175, 170, 141, 97, 
151, 146, -4, -148, 78, 70, -63, 419, 180, 185, 151, 102, 
146, 156, 9, -151, 68, 82, -58, 448, 195, 195, 161, 112, 
151, 175, 24, -163, 63, 100, -68, 448, 195, 190, 156, 107, 
156, 175, 19, -165, 68, 97, -68, 458, 209, 209, 170, 122, 
151, 180, 29, -165, 61, 104, -68, 468, 219, 214, 180, 122, 
161, 185, 24, -173, 68, 104, -68, 478, 229, 234, 185, 122, 
161, 204, 43, -183, 58, 124, -63, 483, 234, 239, 195, 126, 
175, 214, 39, -195, 68, 126, -73, 492, 239, 239, 204, 146, 
165, 214, 48, -190, 58, 131, -73, 502, 239, 244, 204, 141, 
165, 219, 53, -192, 56, 136, -73, 507, 248, 258, 219, 156, 
175, 219, 43, -197, 65, 131, -82, 512, 248, 253, 219, 161, 
175, 229, 53, -202, 61, 141, -73, 531, 263, 278, 234, 170, 
209, 258, 48, -234, 80, 153, -87, 536, 268, 268, 239, 170, 
204, 253, 48, -229, 78, 151, -87, 536, 273, 283, 239, 170, 
190, 263, 73, -226, 58, 168, -92, 536, 278, 278, 248, 180, 
200, 263, 63, -231, 68, 163, -82, 546, 283, 292, 263, 195, 
195, 283, 87, -239, 53, 185, -87, 536, 292, 302, 263, 185, 
200, 278, 78, -239, 61, 178, -97, 541, 283, 297, 268, 200, 
200, 278, 78, -239, 61, 178, -92, 531, 278, 302, 263, 200, 
200, 292, 92, -246, 53, 192, -92, 527, 287, 307, 273, 204, 
204, 292, 87, -248, 58, 190, -97, 517, 273, 297, 263, 200, 
185, 287, 102, -236, 41, 195, -87, 502, 273, 292, 268, 200, 
185, 283, 97, -234, 43, 190, -97, 488, 273, 283, 258, 195, 
175, 278, 102, -226, 36, 190, -82, 463, 268, 287, 253, 200, 
156, 278, 122, -217, 17, 200, -82, 448, 273, 283, 253, 195, 
156, 273, 117, -214, 19, 195, -78, 414, 248, 263, 244, 190, 
136, 263, 126, -200, 4, 195, -63, 380, 253, 268, 244, 185, 
131, 244, 112, -187, 9, 178, -58, 366, 229, 253, 229, 180, 
117, 224, 107, -170, 4, 165, -48, 336, 214, 234, 219, 165, 
117, 219, 102, -168, 7, 161, -48, 307, 200, 214, 200, 156, 
102, 204, 102, -153, 0, 153, -39, 283, 175, 204, 185, 146, 
82, 190, 107, -136, -12, 148, -24, 253, 180, 195, 185, 141, 
78, 185, 107, -131, -14, 146, -34, 229, 151, 170, 161, 117, 
63, 161, 97, -112, -17, 129, -14, 204, 141, 161, 141, 112, 
53, 156, 102, -104, -24, 129, -14, 165, 126, 136, 117, 87, 
43, 136, 92, -90, -24, 114, -14, 141, 112, 122, 117, 87, 
29, 136, 107, -82, -39, 122, -4, 122, 107, 117, 102, 78, 
29, 112, 82, -70, -26, 97, 0, 92, 82, 102, 92, 58, 
9, 97, 87, -53, -39, 92, 4, 68, 73, 92, 78, 58, 
14, 102, 87, -58, -36, 95, -4, 53, 63, 73, 63, 43, 
4, 82, 78, -43, -36, 80, 0, 29, 39, 53, 48, 39, 
-19, 63, 82, -21, -51, 73, 4, 9, 34, 39, 39, 29, 
-14, 63, 78, -24, -46, 70, 4, 0, 19, 34, 34, 19, 
-9, 53, 63, -21, -36, 58, 0, -19, 14, 19, 19, 14, 
-19, 48, 68, -14, -43, 58, 0, -29, 9, 9, 9, 0, 
-19, 39, 58, -9, -39, 48, 9, -43, 4, 14, 9, 0, 
-19, 39, 58, -9, -39, 48, 0, -68, -14, -4, 0, -14, 
-34, 19, 53, 7, -43, 36, 4, -68, -24, -9, -14, -19, 
-34, 14, 48, 9, -41, 31, 14, -78, -29, -14, -24, -29, 
-34, 9, 43, 12, -39, 26, 9, -82, -34, -24, -39, -39, 
-34, 9, 43, 12, -39, 26, 14, -87, -43, -19, -34, -39, 
-29, 9, 39, 9, -34, 24, 9, -87, -43, -34, -29, -39, 
-48, -9, 39, 29, -43, 14, 14, -82, -39, -29, -29, -39, 
-48, 0, 48, 24, -48, 24, 24, -92, -48, -39, -29, -39, 
-43, -4, 39, 24, -41, 17, 14, -102, -53, -43, -39, -43, 
-34, -14, 19, 24, -26, 2, 4, -112, -53, -43, -43, -39, 
-43, -9, 34, 26, -39, 12, 4, -117, -53, -48, -43, -48, 
-43, -19, 24, 31, -34, 2, 4, -117, -48, -39, -43, -43, 
-39, -19, 19, 29, -29, 0, 14, -117, -48, -39, -53, -43, 
-34, -24, 9, 29, -21, -7, 19, -117, -53, -39, -48, -39, 
-39, -24, 14, 31, -26, -4, 19, -117, -53, -39, -43, -48, 
-39, -34, 4, 36, -21, -14, 14, -112, -68, -53, -48, -53, 
-53, -39, 14, 46, -34, -12, 14, -112, -53, -48, -53, -43, 
-53, -24, 29, 39, -41, 2, 19, -107, -48, -48, -43, -43, 
-34, -19, 14, 26, -24, -2, 4, -112, -68, -63, -63, -58, 
-34, -29, 4, 31, -19, -12, 9, -122, -63, -58, -63, -63, 
-39, -24, 14, 31, -26, -4, 9, -122, -73, -63, -63, -68, 
-34, -24, 9, 29, -21, -7, 9, -117, -63, -58, -63, -63, 
-43, -29, 14, 36, -29, -7, 14, -112, -63, -53, -58, -58, 
-43, -29, 14, 36, -29, -7, 9, -122, -68, -58, -48, -53, 
-39, -29, 9, 34, -24, -9, 0, -136, -73, -58, -58, -63, 
-39, -29, 9, 34, -24, -9, 4, -126, -68, -63, -58, -63, 
-48, -24, 24, 36, -36, 0, 14, -122, -63, -58, -58, -63, 
-48, -34, 14, 41, -31, -9, 24, -117, -68, -53, -48, -58, 
-43, -34, 9, 39, -26, -12, 24, -117, -63, -53, -53, -58, 
-43, -24, 19, 34, -31, -2, 19, -126, -68, -63, -58, -58, 
-48, -24, 24, 36, -36, 0, 14, -122, -68, -63, -58, -63, 
-53, -29, 24, 41, -39, -2, 24, -122, -73, -63, -68, -68, 
-39, -29, 9, 34, -24, -9, 19, -122, -73, -58, -63, -68, 
-39, -34, 4, 36, -21, -14, 19, -117, -73, -58, -58, -53, 
-43, -34, 9, 39, -26, -12, 24, -117, -73, -53, -58, -58, 
-43, -39, 4, 41, -24, -17, 14, -112, -78, -63, -58, -48, 
-53, -39, 14, 46, -34, -12, 24, -122, -63, -53, -58, -53, 
-48, -43, 4, 46, -26, -19, 29, -117, -58, -53, -43, -48, 
-39, -29, 9, 34, -24, -9, 19, -112, -68, -58, -53, -48, 
-43, -29, 14, 36, -29, -7, 14, -107, -63, -53, -39, -34, 
-48, -24, 24, 36, -36, 0, 9, -107, -63, -53, -43, -39, 
-43, -29, 14, 36, -29, -7, 24, -107, -53, -48, -43, -39, 
-39, -24, 14, 31, -26, -4, 19, -112, -63, -58, -53, -43, 
-34, -29, 4, 31, -19, -12, 19, -107, -63, -53, -43, -39, 
-39, -29, 9, 34, -24, -9, 19, -117, -53, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, 29, -107, -58, -58, -53, -48, 
-48, -29, 19, 39, -34, -4, 34, -107, -53, -43, -53, -39, 
-34, -29, 4, 31, -19, -12, 19, -102, -53, -39, -48, -43, 
-43, -29, 14, 36, -29, -7, 19, -97, -58, -48, -48, -53, 
-39, -24, 14, 31, -26, -4, 19, -97, -63, -48, -43, -39, 
-43, -19, 24, 31, -34, 2, 24, -92, -53, -39, -39, -43, 
-34, -14, 19, 24, -26, 2, 19, -97, -58, -48, -39, -48, 
-39, -14, 24, 26, -31, 4, 9, -92, -48, -39, -43, -39, 
-34, -14, 19, 24, -26, 2, 9, -87, -48, -43, -43, -43, 
-34, -14, 19, 24, -26, 2, 14, -92, -58, -43, -43, -34, 
-34, -19, 14, 26, -24, -2, 9, -82, -48, -39, -39, -34, 
-29, -9, 19, 19, -24, 4, 14, -92, -58, -43, -43, -43, 
-19, -14, 4, 17, -12, -4, 4, -97, -53, -43, -43, -43, 
-29, -24, 4, 26, -17, -9, 9, -92, -53, -48, -43, -48, 
-29, -24, 4, 26, -17, -9, 19, -97, -58, -43, -43, -39, 
-29, -24, 4, 26, -17, -9, 19, -92, -53, -39, -39, -48, 
-34, -24, 9, 29, -21, -7, 24, -82, -48, -43, -34, -39, 
-39, -24, 14, 31, -26, -4, 19, -87, -48, -39, -39, -39, 
-24, -14, 9, 19, -17, -2, 19, -87, -48, -43, -43, -48, 
-14, -4, 9, 9, -12, 2, 4, -97, -53, -39, -48, -53, 
-29, -9, 19, 19, -24, 4, 0, -87, -48, -53, -53, -48, 
-29, 0, 29, 14, -29, 14, 0, -87, -58, -48, -39, -43, 
-19, 0, 19, 9, -19, 9, 0, -92, -53, -48, -39, -43, 
-14, -4, 9, 9, -12, 2, 4, -92, -53, -48, -48, -48, 
-19, 0, 19, 9, -19, 9, 4, -92, -53, -43, -43, -48, 
-24, -4, 19, 14, -21, 7, 4, -92, -53, -39, -39, -43, 
-24, -4, 19, 14, -21, 7, 9, -97, -53, -43, -39, -39, 
-29, -4, 24, 17, -26, 9, 9, -97, -53, -43, -43, -48, 
-19, -9, 9, 14, -14, 0, 4, -97, -58, -43, -53, -53, 
-24, -9, 14, 17, -19, 2, 0, -97, -63, -43, -48, -48, 
-29, -14, 14, 21, -21, 0, 4, -92, -58, -53, -48, -53, 
-34, -9, 24, 21, -29, 7, 9, -92, -53, -43, -48, -39, 
-24, -14, 9, 19, -17, -2, 0, -107, -58, -53, -48, -39, 
-24, -29, -4, 26, -9, -17, 0, -97, -63, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 9, -97, -53, -48, -39, -43, 
-29, -24, 4, 26, -17, -9, 9, -102, -63, -48, -34, -48, 
-24, -19, 4, 21, -14, -7, 9, -97, -68, -48, -39, -39, 
-24, -29, -4, 26, -9, -17, 4, -102, -68, -58, -48, -43, 
-34, -24, 9, 29, -21, -7, 19, -102, -58, -53, -39, -39, 
-39, -24, 14, 31, -26, -4, 14, -107, -63, -53, -43, -39, 
-29, -29, 0, 29, -14, -14, 9, -102, -68, -53, -43, -39, 
-24, -24, 0, 24, -12, -12, 9, -97, -73, -48, -43, -34, 
-29, -39, -9, 34, -9, -24, 4, -102, -63, -53, -53, -39, 
-39, -34, 4, 36, -21, -14, 14, -102, -68, -58, -48, -43, 
-34, -24, 9, 29, -21, -7, 4, -107, -68, -48, -39, -43, 
-39, -34, 4, 36, -21, -14, 9, -107, -63, -53, -39, -43, 
-39, -34, 4, 36, -21, -14, 4, -107, -78, -58, -43, -39, 
-39, -29, 9, 34, -24, -9, 4, -107, -78, -63, -43, -43, 
-29, -39, -9, 34, -9, -24, 0, -112, -78, -63, -53, -48, 
-39, -43, -4, 41, -17, -24, 4, -117, -78, -53, -48, -39, 
-39, -39, 0, 39, -19, -19, 14, -122, -78, -63, -53, -53, 
-29, -34, -4, 31, -12, -19, -4, -122, -82, -63, -58, -48, 
-43, -43, 0, 43, -21, -21, 9, -117, -73, -53, -48, -39, 
