I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -48, 48, 73, -73, 0, 448, 87, 126, 29, 9, 0, 
-97, -48, 48, 73, -73, 0, 448, 87, 126, 29, 9, 0, 
-97, -48, 48, 73, -73, 0, 448, 87, 126, 29, 9, 0, 
-97, -48, 48, 73, -73, 0, 448, 87, 126, 29, 9, 0, 
-102, -58, 43, 80, -73, -7, 424, 97, 126, 43, 24, 14, 
-107, -58, 48, 82, -78, -4, 409, 97, 126, 48, 29, 19, 
-112, -58, 53, 85, -82, -2, 395, 97, 126, 53, 34, 24, 
-117, -58, 58, 87, -87, 0, 380, 97, 126, 58, 39, 29, 
-107, -68, 39, 87, -73, -14, 346, 107, 112, 48, 29, 19, 
-97, -68, 29, 82, -63, -19, 322, 107, 107, 48, 29, 19, 
-87, -68, 19, 78, -53, -24, 297, 107, 102, 48, 29, 19, 
-78, -68, 9, 73, -43, -29, 273, 107, 97, 48, 29, 19, 
-78, -78, 0, 78, -39, -39, 244, 97, 82, 43, 19, 14, 
-78, -87, -9, 82, -34, -48, 214, 87, 68, 39, 19, 9, 
-78, -97, -19, 87, -29, -58, 185, 78, 53, 34, 19, 4, 
-78, -107, -29, 92, -24, -68, 156, 68, 39, 29, 19, 0, 
-68, -107, -39, 87, -14, -73, 141, 58, 24, 19, 19, 9, 
-58, -107, -48, 82, -4, -78, 126, 58, 19, 19, 19, 9, 
-48, -107, -58, 78, 4, -82, 112, 58, 14, 19, 19, 9, 
-39, -107, -68, 73, 14, -87, 97, 58, 9, 19, 19, 9, 
-48, -122, -73, 85, 12, -97, 82, 48, 0, 9, 19, 9, 
-48, -126, -78, 87, 14, -102, 78, 48, 0, 9, 19, 9, 
-48, -131, -82, 90, 17, -107, 73, 48, 0, 9, 19, 9, 
-48, -136, -87, 92, 19, -112, 68, 48, 0, 9, 19, 9, 
-34, -112, -78, 73, 21, -95, 68, 48, 0, 14, 29, 19, 
-19, -97, -78, 58, 29, -87, 68, 48, 0, 19, 29, 19, 
-4, -82, -78, 43, 36, -80, 68, 48, 0, 24, 29, 19, 
9, -68, -78, 29, 43, -73, 68, 48, 0, 29, 29, 19, 
-9, -82, -73, 46, 31, -78, 58, 34, -9, 9, 19, 4, 
-19, -97, -78, 58, 29, -87, 48, 29, -19, 0, 9, 0, 
-29, -112, -82, 70, 26, -97, 39, 24, -29, -9, 0, -4, 
-39, -126, -87, 82, 24, -107, 29, 19, -39, -19, -9, -9, 
-24, -122, -97, 73, 36, -109, 19, 29, -29, -4, 0, 4, 
-19, -117, -97, 68, 39, -107, 19, 29, -29, 0, 9, 9, 
-14, -112, -97, 63, 41, -104, 19, 29, -29, 4, 19, 14, 
-9, -107, -97, 58, 43, -102, 19, 29, -29, 9, 29, 19, 
-19, -117, -97, 68, 39, -107, 14, 24, -34, 9, 29, 19, 
-19, -117, -97, 68, 39, -107, 9, 19, -39, 9, 29, 19, 
-19, -117, -97, 68, 39, -107, 4, 14, -43, 9, 29, 19, 
-19, -117, -97, 68, 39, -107, 0, 9, -48, 9, 29, 19, 
-29, -126, -97, 78, 34, -112, 0, 19, -39, 0, 29, 14, 
-29, -126, -97, 78, 34, -112, 0, 19, -39, 0, 29, 9, 
-29, -126, -97, 78, 34, -112, 0, 19, -39, 0, 29, 4, 
-29, -126, -97, 78, 34, -112, 0, 19, -39, 0, 29, 0, 
-14, -117, -102, 65, 43, -109, 4, 29, -29, 4, 34, 14, 
-9, -107, -97, 58, 43, -102, 9, 29, -29, 9, 39, 19, 
