I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, 19, 917, 439, -907, 468, 322, 195, 1122, 370, 429, 341, 
-897, 19, 917, 439, -907, 468, 322, 195, 1122, 370, 429, 341, 
-897, 19, 917, 439, -907, 468, 322, 195, 1122, 370, 429, 341, 
-897, 19, 917, 439, -907, 468, 322, 195, 1122, 370, 429, 341, 
-902, 14, 917, 444, -910, 466, 331, 195, 1112, 361, 424, 326, 
-907, 9, 917, 448, -912, 463, 331, 195, 1112, 361, 419, 322, 
-912, 4, 917, 453, -915, 461, 331, 195, 1112, 361, 414, 317, 
-917, 0, 917, 458, -917, 458, 331, 195, 1112, 361, 409, 312, 
-927, -9, 917, 468, -922, 453, 341, 195, 1107, 351, 409, 312, 
-927, -9, 917, 468, -922, 453, 341, 195, 1102, 351, 409, 312, 
-927, -9, 917, 468, -922, 453, 341, 195, 1098, 351, 409, 312, 
-927, -9, 917, 468, -922, 453, 341, 195, 1093, 351, 409, 312, 
-936, -19, 917, 478, -927, 448, 351, 195, 1093, 346, 400, 302, 
-936, -19, 917, 478, -927, 448, 351, 195, 1093, 341, 400, 302, 
-936, -19, 917, 478, -927, 448, 351, 195, 1093, 336, 400, 302, 
-936, -19, 917, 478, -927, 448, 351, 195, 1093, 331, 400, 302, 
-936, -29, 907, 483, -922, 439, 361, 195, 1083, 331, 400, 292, 
-936, -29, 907, 483, -922, 439, 361, 195, 1083, 331, 400, 292, 
-936, -29, 907, 483, -922, 439, 361, 195, 1083, 331, 400, 292, 
-936, -29, 907, 483, -922, 439, 361, 195, 1083, 331, 400, 292, 
-946, -19, 927, 483, -936, 453, 370, 185, 1083, 331, 400, 292, 
-946, -19, 927, 483, -936, 453, 370, 185, 1083, 331, 400, 292, 
-946, -19, 927, 483, -936, 453, 370, 185, 1083, 331, 400, 292, 
-946, -19, 927, 483, -936, 453, 370, 185, 1083, 331, 400, 292, 
-936, -19, 917, 478, -927, 448, 380, 175, 1083, 331, 400, 292, 
-936, -19, 917, 478, -927, 448, 380, 175, 1083, 331, 400, 292, 
-936, -19, 917, 478, -927, 448, 380, 175, 1083, 331, 400, 292, 
-936, -19, 917, 478, -927, 448, 380, 175, 1083, 331, 400, 292, 
-946, -19, 927, 483, -936, 453, 380, 175, 1083, 331, 400, 283, 
-946, -19, 927, 483, -936, 453, 380, 175, 1083, 331, 400, 283, 
-946, -19, 927, 483, -936, 453, 380, 175, 1083, 331, 400, 283, 
-946, -19, 927, 483, -936, 453, 380, 175, 1083, 331, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1083, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1083, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1083, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 370, 185, 1083, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 361, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 361, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 361, 185, 1093, 322, 400, 283, 
-946, -9, 936, 478, -941, 463, 361, 185, 1093, 322, 400, 283, 
-936, 0, 936, 468, -936, 468, 361, 185, 1093, 322, 400, 292, 
-936, 0, 936, 468, -936, 468, 361, 185, 1093, 322, 400, 292, 
-936, 0, 936, 468, -936, 468, 361, 185, 1093, 322, 400, 292, 
-936, 0, 936, 468, -936, 468, 361, 185, 1093, 322, 400, 292, 
-936, -9, 927, 473, -932, 458, 351, 185, 1093, 322, 400, 283, 
-936, -9, 927, 473, -932, 458, 351, 185, 1093, 322, 400, 283, 
