I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 380, -146, -453, 336, 117, 488, 702, 9, -39, 234, 107, 
527, 380, -146, -453, 336, 117, 488, 702, 9, -39, 234, 107, 
527, 380, -146, -453, 336, 117, 488, 702, 9, -39, 234, 107, 
527, 380, -146, -453, 336, 117, 488, 702, 9, -39, 234, 107, 
517, 385, -131, -451, 324, 126, 488, 712, 9, -48, 234, 117, 
517, 390, -126, -453, 322, 131, 488, 712, 9, -48, 234, 117, 
517, 395, -122, -456, 319, 136, 488, 712, 9, -48, 234, 117, 
517, 400, -117, -458, 317, 141, 488, 712, 9, -48, 234, 117, 
527, 405, -122, -466, 324, 141, 478, 712, 19, -39, 234, 117, 
527, 409, -117, -468, 322, 146, 478, 712, 19, -39, 234, 117, 
527, 414, -112, -470, 319, 151, 478, 712, 19, -39, 234, 117, 
527, 419, -107, -473, 317, 156, 478, 712, 19, -39, 234, 117, 
527, 419, -107, -473, 317, 156, 483, 722, 34, -29, 239, 126, 
527, 419, -107, -473, 317, 156, 488, 722, 39, -29, 244, 126, 
527, 419, -107, -473, 317, 156, 492, 722, 43, -29, 248, 126, 
527, 419, -107, -473, 317, 156, 497, 722, 48, -29, 253, 126, 
531, 429, -102, -480, 317, 163, 497, 727, 53, -24, 258, 131, 
536, 429, -107, -483, 322, 161, 497, 732, 58, -19, 263, 136, 
541, 429, -112, -485, 326, 158, 497, 736, 63, -14, 268, 141, 
546, 429, -117, -488, 331, 156, 497, 741, 68, -9, 273, 146, 
556, 439, -117, -497, 336, 161, 502, 751, 73, -4, 273, 146, 
556, 439, -117, -497, 336, 161, 507, 751, 78, 0, 273, 146, 
556, 439, -117, -497, 336, 161, 512, 751, 82, 4, 273, 146, 
556, 439, -117, -497, 336, 161, 517, 751, 87, 9, 273, 146, 
546, 439, -107, -492, 326, 165, 512, 761, 92, 19, 278, 136, 
546, 439, -107, -492, 326, 165, 507, 761, 97, 19, 283, 136, 
546, 439, -107, -492, 326, 165, 502, 761, 102, 19, 287, 136, 
546, 439, -107, -492, 326, 165, 497, 761, 107, 19, 292, 136, 
561, 458, -102, -509, 331, 178, 488, 766, 112, 24, 302, 146, 
