I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -234, -195, 136, 78, -214, 361, 614, 107, -136, -214, -185, 
-39, -234, -195, 136, 78, -214, 361, 614, 107, -136, -214, -185, 
-39, -234, -195, 136, 78, -214, 361, 614, 107, -136, -214, -185, 
-39, -234, -195, 136, 78, -214, 361, 614, 107, -136, -214, -185, 
-48, -175, -126, 112, 39, -151, 346, 610, 146, -87, -165, -151, 
-48, -126, -78, 87, 14, -102, 341, 605, 185, -39, -117, -117, 
-48, -78, -29, 63, -9, -53, 336, 600, 224, 9, -68, -82, 
-48, -29, 19, 39, -34, -4, 331, 595, 263, 58, -19, -48, 
-53, -4, 48, 29, -51, 21, 322, 580, 273, 73, -4, -39, 
-58, 9, 68, 24, -63, 39, 322, 575, 283, 87, 9, -29, 
-63, 24, 87, 19, -75, 56, 322, 570, 292, 102, 24, -19, 
-68, 39, 107, 14, -87, 73, 322, 566, 302, 117, 39, -9, 
-68, 58, 126, 4, -97, 92, 312, 551, 302, 122, 43, 0, 
-68, 68, 136, 0, -102, 102, 302, 546, 302, 126, 48, 0, 
-68, 78, 146, -4, -107, 112, 292, 541, 302, 131, 53, 0, 
-68, 87, 156, -9, -112, 122, 283, 536, 302, 136, 58, 0, 
-68, 97, 165, -14, -117, 131, 283, 527, 312, 151, 63, 4, 
-68, 97, 165, -14, -117, 131, 283, 527, 312, 156, 68, 9, 
-68, 97, 165, -14, -117, 131, 283, 527, 312, 161, 73, 14, 
-68, 97, 165, -14, -117, 131, 283, 527, 312, 165, 78, 19, 
-78, 102, 180, -12, -129, 141, 283, 517, 317, 165, 82, 29, 
-78, 107, 185, -14, -131, 146, 283, 517, 322, 165, 87, 29, 
-78, 112, 190, -17, -134, 151, 283, 517, 326, 165, 92, 29, 
-78, 117, 195, -19, -136, 156, 283, 517, 331, 165, 97, 29, 
-68, 122, 190, -26, -129, 156, 278, 517, 341, 170, 107, 39, 
-68, 126, 195, -29, -131, 161, 273, 517, 341, 175, 107, 39, 
-68, 131, 200, -31, -134, 165, 268, 517, 341, 180, 107, 39, 
-68, 136, 204, -34, -136, 170, 263, 517, 341, 185, 107, 39, 
-68, 146, 214, -39, -141, 180, 273, 517, 351, 190, 117, 43, 
-68, 146, 214, -39, -141, 180, 273, 517, 351, 195, 117, 48, 
-68, 146, 214, -39, -141, 180, 273, 517, 351, 200, 117, 53, 
-68, 146, 214, -39, -141, 180, 273, 517, 351, 204, 117, 58, 
-58, 161, 219, -51, -139, 190, 273, 512, 361, 209, 131, 58, 
-58, 165, 224, -53, -141, 195, 273, 507, 361, 214, 136, 58, 
-58, 170, 229, -56, -143, 200, 273, 502, 361, 219, 141, 58, 
-58, 175, 234, -58, -146, 204, 273, 497, 361, 224, 146, 58, 
-68, 185, 253, -58, -161, 219, 268, 497, 370, 234, 146, 68, 
-68, 185, 253, -58, -161, 219, 263, 497, 370, 234, 146, 68, 
-68, 185, 253, -58, -161, 219, 258, 497, 370, 234, 146, 68, 
-68, 185, 253, -58, -161, 219, 253, 497, 370, 234, 146, 68, 
-73, 185, 258, -56, -165, 222, 244, 492, 380, 239, 151, 68, 
-78, 185, 263, -53, -170, 224, 244, 488, 380, 244, 156, 68, 
-82, 185, 268, -51, -175, 226, 244, 483, 380, 248, 161, 68, 
-87, 185, 273, -48, -180, 229, 244, 478, 380, 253, 165, 68, 
-82, 195, 278, -56, -180, 236, 244, 478, 385, 263, 180, 78, 
-78, 204, 283, -63, -180, 244, 244, 478, 390, 273, 185, 78, 
-73, 214, 287, -70, -180, 251, 244, 478, 395, 283, 190, 78, 
-68, 224, 292, -78, -180, 258, 244, 478, 400, 292, 195, 78, 
-68, 234, 302, -82, -185, 268, 244, 468, 414, 307, 204, 87, 
-68, 234, 302, -82, -185, 268, 244, 468, 419, 312, 204, 87, 
-68, 234, 302, -82, -185, 268, 244, 468, 424, 317, 204, 87, 
-68, 234, 302, -82, -185, 268, 244, 468, 429, 322, 204, 87, 
-68, 244, 312, -87, -190, 278, 239, 463, 434, 336, 214, 97, 
-68, 253, 322, -92, -195, 287, 234, 458, 439, 341, 224, 97, 
-68, 263, 331, -97, -200, 297, 229, 453, 444, 346, 234, 97, 
-68, 273, 341, -102, -204, 307, 224, 448, 448, 351, 244, 97, 
-63, 292, 356, -114, -209, 324, 224, 448, 463, 361, 248, 102, 
-58, 302, 361, -122, -209, 331, 224, 448, 468, 370, 253, 107, 
-53, 312, 366, -129, -209, 339, 224, 448, 473, 380, 258, 112, 
-48, 322, 370, -136, -209, 346, 224, 448, 478, 390, 263, 117, 
-63, 331, 395, -134, -229, 363, 209, 444, 492, 400, 268, 126, 
-68, 331, 400, -131, -234, 366, 204, 439, 497, 409, 273, 126, 
-73, 331, 405, -129, -239, 368, 200, 434, 502, 419, 278, 126, 
-78, 331, 409, -126, -244, 370, 195, 429, 507, 429, 283, 126, 
-78, 341, 419, -131, -248, 380, 195, 419, 517, 453, 302, 131, 
-78, 351, 429, -136, -253, 390, 195, 419, 527, 468, 312, 136, 
-78, 361, 439, -141, -258, 400, 195, 419, 536, 483, 322, 141, 
-78, 370, 448, -146, -263, 409, 195, 419, 546, 497, 331, 146, 
-73, 380, 453, -153, -263, 417, 190, 409, 570, 522, 351, 151, 
-68, 390, 458, -161, -263, 424, 185, 409, 585, 536, 361, 156, 
-63, 400, 463, -168, -263, 431, 180, 409, 600, 551, 370, 161, 
-58, 409, 468, -175, -263, 439, 175, 409, 614, 566, 380, 165, 
-68, 424, 492, -178, -280, 458, 165, 405, 629, 580, 395, 170, 
-68, 439, 507, -185, -287, 473, 165, 400, 634, 595, 400, 175, 
-68, 453, 522, -192, -295, 488, 165, 395, 639, 610, 405, 180, 
-68, 468, 536, -200, -302, 502, 165, 390, 644, 624, 409, 185, 
-68, 488, 556, -209, -312, 522, 151, 375, 663, 639, 429, 200, 
-68, 507, 575, -219, -322, 541, 146, 370, 673, 653, 439, 204, 
-68, 527, 595, -229, -331, 561, 141, 366, 683, 668, 448, 209, 
-68, 546, 614, -239, -341, 580, 136, 361, 692, 683, 458, 214, 
-58, 566, 624, -253, -341, 595, 131, 356, 702, 702, 468, 229, 
-58, 575, 634, -258, -346, 605, 126, 351, 712, 712, 478, 234, 
-58, 585, 644, -263, -351, 614, 122, 346, 722, 722, 488, 239, 
