I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -146, -19, 136, -53, -82, -117, 29, 146, -58, 107, 126, 
-126, -146, -19, 136, -53, -82, -117, 29, 146, -58, 107, 126, 
-126, -146, -19, 136, -53, -82, -117, 29, 146, -58, 107, 126, 
-126, -146, -19, 136, -53, -82, -117, 29, 146, -58, 107, 126, 
-107, -141, -34, 124, -36, -87, -122, 29, 146, -48, 117, 126, 
-97, -136, -39, 117, -29, -87, -126, 29, 146, -48, 117, 126, 
-87, -131, -43, 109, -21, -87, -131, 29, 146, -48, 117, 126, 
-78, -126, -48, 102, -14, -87, -136, 29, 146, -48, 117, 126, 
-82, -136, -53, 109, -14, -95, -141, 14, 136, -53, 107, 136, 
-87, -136, -48, 112, -19, -92, -146, 9, 136, -58, 107, 136, 
-92, -136, -43, 114, -24, -90, -151, 4, 136, -63, 107, 136, 
-97, -136, -39, 117, -29, -87, -156, 0, 136, -68, 107, 136, 
-97, -136, -39, 117, -29, -87, -165, -9, 131, -78, 102, 126, 
-97, -136, -39, 117, -29, -87, -165, -9, 126, -78, 97, 126, 
-97, -136, -39, 117, -29, -87, -165, -9, 122, -78, 92, 126, 
-97, -136, -39, 117, -29, -87, -165, -9, 117, -78, 87, 126, 
-92, -136, -43, 114, -24, -90, -175, -9, 112, -87, 87, 117, 
-87, -136, -48, 112, -19, -92, -175, -9, 107, -87, 87, 117, 
-82, -136, -53, 109, -14, -95, -175, -9, 102, -87, 87, 117, 
-78, -136, -58, 107, -9, -97, -175, -9, 97, -87, 87, 117, 
-68, -131, -63, 100, -2, -97, -185, -19, 97, -97, 78, 112, 
-68, -126, -58, 97, -4, -92, -185, -19, 97, -97, 78, 107, 
-68, -122, -53, 95, -7, -87, -185, -19, 97, -97, 78, 102, 
-68, -117, -48, 92, -9, -82, -185, -19, 97, -97, 78, 97, 
-82, -126, -43, 104, -19, -85, -175, -19, 97, -97, 68, 97, 
-87, -126, -39, 107, -24, -82, -175, -19, 97, -97, 68, 97, 
-92, -126, -34, 109, -29, -80, -175, -19, 97, -97, 68, 97, 
-97, -126, -29, 112, -34, -78, -175, -19, 97, -97, 68, 97, 
-102, -136, -34, 119, -34, -85, -170, -29, 97, -107, 68, 97, 
-107, -136, -29, 122, -39, -82, -165, -29, 97, -107, 68, 97, 
-112, -136, -24, 124, -43, -80, -161, -29, 97, -107, 68, 97, 
-117, -136, -19, 126, -48, -78, -156, -29, 97, -107, 68, 97, 
-107, -126, -19, 117, -43, -73, -156, -29, 97, -107, 78, 107, 
-107, -126, -19, 117, -43, -73, -156, -29, 97, -107, 78, 107, 
-107, -126, -19, 117, -43, -73, -156, -29, 97, -107, 78, 107, 
-107, -126, -19, 117, -43, -73, -156, -29, 97, -107, 78, 107, 
-102, -122, -19, 112, -41, -70, -161, -29, 97, -117, 73, 107, 
-97, -117, -19, 107, -39, -68, -165, -29, 97, -117, 68, 107, 
-92, -112, -19, 102, -36, -65, -170, -29, 97, -117, 63, 107, 
-87, -107, -19, 97, -34, -63, -175, -29, 97, -117, 58, 107, 
-87, -107, -19, 97, -34, -63, -175, -39, 87, -126, 58, 97, 
-87, -107, -19, 97, -34, -63, -175, -39, 87, -126, 58, 97, 
-87, -107, -19, 97, -34, -63, -175, -39, 87, -126, 58, 97, 
-87, -107, -19, 97, -34, -63, -175, -39, 87, -126, 58, 97, 
-97, -117, -19, 107, -39, -68, -175, -39, 87, -117, 68, 102, 
-97, -117, -19, 107, -39, -68, -175, -39, 87, -117, 68, 107, 
-97, -117, -19, 107, -39, -68, -175, -39, 87, -117, 68, 112, 
-97, -117, -19, 107, -39, -68, -175, -39, 87, -117, 68, 117, 
-87, -107, -19, 97, -34, -63, -175, -48, 87, -117, 68, 126, 
-87, -107, -19, 97, -34, -63, -175, -48, 87, -117, 68, 126, 
-87, -107, -19, 97, -34, -63, -175, -48, 87, -117, 68, 126, 
-87, -107, -19, 97, -34, -63, -175, -48, 87, -117, 68, 126, 
-87, -97, -9, 92, -39, -53, -175, -48, 87, -117, 68, 117, 
-87, -97, -9, 92, -39, -53, -175, -48, 87, -117, 68, 117, 
-87, -97, -9, 92, -39, -53, -175, -48, 87, -117, 68, 117, 
-87, -97, -9, 92, -39, -53, -175, -48, 87, -117, 68, 117, 
-78, -107, -29, 92, -24, -68, -175, -48, 87, -117, 78, 122, 
-78, -107, -29, 92, -24, -68, -175, -48, 87, -117, 78, 126, 
-78, -107, -29, 92, -24, -68, -175, -48, 87, -117, 78, 131, 
-78, -107, -29, 92, -24, -68, -175, -48, 87, -117, 78, 136, 
-68, -102, -34, 85, -17, -68, -185, -58, 87, -126, 68, 136, 
-68, -97, -29, 82, -19, -63, -185, -58, 87, -126, 68, 136, 
-68, -92, -24, 80, -21, -58, -185, -58, 87, -126, 68, 136, 
-68, -87, -19, 78, -24, -53, -185, -58, 87, -126, 68, 136, 
-78, -87, -9, 82, -34, -48, -175, -48, 97, -117, 78, 136, 
-78, -87, -9, 82, -34, -48, -175, -48, 97, -117, 78, 136, 
-78, -87, -9, 82, -34, -48, -175, -48, 97, -117, 78, 136, 
-78, -87, -9, 82, -34, -48, -175, -48, 97, -117, 78, 136, 
-78, -97, -19, 87, -29, -58, -175, -48, 102, -117, 78, 141, 
-78, -97, -19, 87, -29, -58, -175, -48, 107, -117, 78, 146, 
-78, -97, -19, 87, -29, -58, -175, -48, 112, -117, 78, 151, 
-78, -97, -19, 87, -29, -58, -175, -48, 117, -117, 78, 156, 
-78, -97, -19, 87, -29, -58, -185, -48, 126, -117, 78, 151, 
-78, -97, -19, 87, -29, -58, -185, -48, 126, -117, 78, 146, 
-78, -97, -19, 87, -29, -58, -185, -48, 126, -117, 78, 141, 
-78, -97, -19, 87, -29, -58, -185, -48, 126, -117, 78, 136, 
-73, -107, -34, 90, -19, -70, -185, -39, 126, -126, 73, 136, 
-68, -107, -39, 87, -14, -73, -185, -39, 126, -126, 68, 136, 
-63, -107, -43, 85, -9, -75, -185, -39, 126, -126, 63, 136, 
-58, -107, -48, 82, -4, -78, -185, -39, 126, -126, 58, 136, 
-58, -117, -58, 87, 0, -87, -175, -29, 136, -126, 68, 146, 
-58, -117, -58, 87, 0, -87, -175, -29, 136, -126, 68, 146, 
-58, -117, -58, 87, 0, -87, -175, -29, 136, -126, 68, 146, 
-58, -117, -58, 87, 0, -87, -175, -29, 136, -126, 68, 146, 
-58, -107, -48, 82, -4, -78, -165, -29, 146, -112, 78, 156, 
-58, -97, -39, 78, -9, -68, -165, -29, 156, -107, 78, 165, 
-58, -87, -29, 73, -14, -58, -165, -29, 165, -102, 78, 175, 
-58, -78, -19, 68, -19, -48, -165, -29, 175, -97, 78, 185, 
-48, -78, -29, 63, -9, -53, -165, -24, 175, -97, 87, 175, 
-48, -78, -29, 63, -9, -53, -165, -19, 175, -97, 87, 175, 
-48, -78, -29, 63, -9, -53, -165, -14, 175, -97, 87, 175, 
-48, -78, -29, 63, -9, -53, -165, -9, 175, -97, 87, 175, 
-39, -73, -34, 56, -2, -53, -161, 0, 190, -87, 87, 180, 
-39, -68, -29, 53, -4, -48, -156, 0, 195, -87, 87, 185, 
-39, -63, -24, 51, -7, -43, -151, 0, 200, -87, 87, 190, 
-39, -58, -19, 48, -9, -39, -146, 0, 204, -87, 87, 195, 
-48, -48, 0, 48, -24, -24, -146, -9, 209, -87, 87, 195, 
-48, -48, 0, 48, -24, -24, -146, -9, 214, -87, 87, 195, 
-48, -48, 0, 48, -24, -24, -146, -9, 219, -87, 87, 195, 
-48, -48, 0, 48, -24, -24, -146, -9, 224, -87, 87, 195, 
-53, -39, 14, 46, -34, -12, -161, -19, 224, -87, 78, 204, 
-58, -39, 19, 48, -39, -9, -165, -19, 224, -87, 78, 204, 
-63, -39, 24, 51, -43, -7, -170, -19, 224, -87, 78, 204, 
-68, -39, 29, 53, -48, -4, -175, -19, 224, -87, 78, 204, 
-68, -39, 29, 53, -48, -4, -185, -29, 214, -92, 73, 200, 
-68, -39, 29, 53, -48, -4, -185, -29, 214, -97, 68, 195, 
-68, -39, 29, 53, -48, -4, -185, -29, 214, -102, 63, 190, 
-68, -39, 29, 53, -48, -4, -185, -29, 214, -107, 58, 185, 
-53, -29, 24, 41, -39, -2, -195, -34, 209, -117, 53, 175, 
-48, -29, 19, 39, -34, -4, -195, -39, 204, -117, 48, 175, 
-43, -29, 14, 36, -29, -7, -195, -43, 200, -117, 43, 175, 
-29, -29, 0, 29, -14, -14, -200, -43, 195, -117, 39, 175, 
-34, -39, -4, 36, -14, -21, -200, -34, 185, -117, 34, 170, 
-34, -43, -9, 39, -12, -26, -200, -29, 190, -122, 29, 170, 
-34, -53, -19, 43, -7, -36, -200, -14, 195, -122, 24, 170, 
-24, -63, -39, 43, 7, -51, -195, -14, 195, -126, 19, 170, 
-9, -53, -43, 31, 17, -48, -204, -14, 190, -141, 4, 165, 
-9, -53, -43, 31, 17, -48, -204, -14, 185, -141, 0, 161, 
-4, -58, -53, 31, 24, -56, -204, -14, 180, -146, -4, 156, 
-4, -58, -53, 31, 24, -56, -200, -9, 175, -151, -9, 151, 
4, -68, -73, 31, 39, -70, -209, -19, 165, -161, -14, 146, 
4, -73, -78, 34, 41, -75, -209, -19, 165, -161, -24, 141, 
4, -73, -78, 34, 41, -75, -209, -19, 161, -161, -29, 131, 
0, -73, -73, 36, 36, -73, -209, -19, 161, -175, -39, 126, 
-14, -87, -73, 51, 29, -80, -200, -9, 165, -165, -39, 126, 
-34, -102, -68, 68, 17, -85, -195, -14, 170, -165, -39, 131, 
-48, -102, -53, 75, 2, -78, -185, -14, 175, -161, -34, 136, 
-58, -102, -43, 80, -7, -73, -175, -14, 180, -156, -34, 141, 
-73, -112, -39, 92, -17, -75, -165, -29, 180, -170, -39, 122, 
-78, -112, -34, 95, -21, -73, -165, -34, 175, -170, -48, 122, 
-92, -112, -19, 102, -36, -65, -161, -39, 170, -175, -53, 122, 
-97, -112, -14, 104, -41, -63, -161, -43, 170, -175, -58, 117, 
-87, -107, -19, 97, -34, -63, -165, -34, 165, -175, -73, 126, 
-87, -107, -19, 97, -34, -63, -165, -34, 165, -180, -73, 126, 
-92, -102, -9, 97, -41, -56, -156, -34, 165, -180, -73, 126, 
-92, -102, -9, 97, -41, -56, -156, -34, 165, -180, -78, 122, 
-92, -107, -14, 100, -39, -61, -156, -34, 165, -170, -87, 126, 
-92, -102, -9, 97, -41, -56, -156, -34, 170, -170, -87, 122, 
-97, -102, -4, 100, -46, -53, -146, -34, 175, -175, -92, 122, 
-97, -102, -4, 100, -46, -53, -141, -34, 175, -180, -92, 122, 
-87, -112, -24, 100, -31, -68, -141, -43, 161, -190, -102, 112, 
-87, -117, -29, 102, -29, -73, -141, -43, 156, -195, -107, 112, 
-92, -117, -24, 104, -34, -70, -136, -43, 151, -195, -107, 107, 
-92, -112, -19, 102, -36, -65, -136, -43, 146, -195, -107, 107, 
-87, -122, -34, 104, -26, -78, -141, -34, 151, -204, -122, 107, 
-87, -126, -39, 107, -24, -82, -141, -34, 146, -204, -126, 102, 
-92, -131, -39, 112, -26, -85, -141, -34, 136, -204, -131, 92, 
-97, -131, -34, 114, -31, -82, -141, -34, 131, -204, -141, 87, 
-97, -136, -39, 117, -29, -87, -131, -34, 141, -214, -151, 92, 
