I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 136, 87, -92, -19, 112, -283, -224, -117, -68, 9, 126, 
48, 136, 87, -92, -19, 112, -283, -224, -117, -68, 9, 126, 
48, 136, 87, -92, -19, 112, -283, -224, -117, -68, 9, 126, 
48, 136, 87, -92, -19, 112, -283, -224, -117, -68, 9, 126, 
53, 146, 92, -100, -19, 119, -287, -214, -107, -63, 14, 131, 
58, 146, 87, -102, -14, 117, -292, -214, -107, -58, 19, 136, 
63, 146, 82, -104, -9, 114, -297, -214, -107, -53, 24, 141, 
68, 146, 78, -107, -4, 112, -302, -214, -107, -48, 29, 146, 
82, 151, 68, -117, 7, 109, -307, -214, -97, -43, 34, 156, 
87, 156, 68, -122, 9, 112, -312, -214, -97, -39, 39, 156, 
92, 161, 68, -126, 12, 114, -317, -214, -97, -34, 43, 156, 
97, 165, 68, -131, 14, 117, -322, -214, -97, -29, 48, 156, 
102, 165, 63, -134, 19, 114, -326, -204, -87, -29, 58, 161, 
107, 165, 58, -136, 24, 112, -331, -204, -87, -29, 58, 165, 
112, 165, 53, -139, 29, 109, -336, -204, -87, -29, 58, 170, 
117, 165, 48, -141, 34, 107, -341, -204, -87, -29, 58, 175, 
126, 170, 43, -148, 41, 107, -341, -195, -78, -24, 68, 185, 
126, 175, 48, -151, 39, 112, -341, -195, -78, -19, 68, 185, 
126, 180, 53, -153, 36, 117, -341, -195, -78, -14, 68, 185, 
126, 185, 58, -156, 34, 122, -341, -195, -78, -9, 68, 185, 
131, 195, 63, -163, 34, 129, -346, -190, -73, 4, 73, 190, 
136, 195, 58, -165, 39, 126, -351, -185, -68, 9, 78, 195, 
141, 195, 53, -168, 43, 124, -356, -180, -63, 14, 82, 200, 
146, 195, 48, -170, 48, 122, -361, -175, -58, 19, 87, 204, 
151, 204, 53, -178, 48, 129, -370, -165, -53, 29, 92, 214, 
156, 204, 48, -180, 53, 126, -370, -165, -48, 29, 97, 214, 
161, 204, 43, -183, 58, 124, -370, -165, -43, 29, 102, 214, 
165, 204, 39, -185, 63, 122, -370, -165, -39, 29, 107, 214, 
175, 214, 39, -195, 68, 126, -370, -156, -39, 39, 117, 224, 
175, 214, 39, -195, 68, 126, -370, -156, -39, 39, 117, 224, 
175, 214, 39, -195, 68, 126, -370, -156, -39, 39, 117, 224, 
175, 214, 39, -195, 68, 126, -370, -156, -39, 39, 117, 224, 
185, 204, 19, -195, 82, 112, -370, -151, -34, 48, 126, 234, 
185, 204, 19, -195, 82, 112, -370, -146, -29, 48, 126, 234, 
185, 204, 19, -195, 82, 112, -370, -141, -24, 48, 126, 234, 
185, 204, 19, -195, 82, 112, -370, -136, -19, 48, 126, 234, 
195, 214, 19, -204, 87, 117, -380, -126, -9, 53, 131, 244, 
195, 214, 19, -204, 87, 117, -380, -126, -9, 58, 136, 244, 
195, 214, 19, -204, 87, 117, -380, -126, -9, 63, 141, 244, 
195, 214, 19, -204, 87, 117, -380, -126, -9, 68, 146, 244, 
185, 214, 29, -200, 78, 122, -380, -117, 0, 78, 156, 248, 
185, 214, 29, -200, 78, 122, -380, -117, 0, 78, 156, 253, 
185, 214, 29, -200, 78, 122, -380, -117, 0, 78, 156, 258, 
185, 214, 29, -200, 78, 122, -380, -117, 0, 78, 156, 263, 
185, 204, 19, -195, 82, 112, -375, -107, 9, 78, 146, 263, 
185, 204, 19, -195, 82, 112, -370, -107, 9, 78, 146, 263, 
185, 204, 19, -195, 82, 112, -366, -107, 9, 78, 146, 263, 
185, 204, 19, -195, 82, 112, -361, -107, 9, 78, 146, 263, 
170, 195, 24, -183, 73, 109, -356, -97, 19, 78, 136, 253, 
165, 195, 29, -180, 68, 112, -351, -97, 19, 78, 136, 253, 
161, 195, 34, -178, 63, 114, -346, -97, 19, 78, 136, 253, 
156, 195, 39, -175, 58, 117, -341, -97, 19, 78, 136, 253, 
141, 185, 43, -163, 48, 114, -326, -87, 19, 73, 126, 248, 
136, 185, 48, -161, 43, 117, -322, -87, 19, 68, 126, 244, 
131, 185, 53, -158, 39, 119, -317, -87, 19, 63, 126, 239, 
126, 185, 58, -156, 34, 122, -312, -87, 19, 58, 126, 234, 
122, 175, 53, -148, 34, 114, -297, -87, 9, 53, 112, 224, 
117, 175, 58, -146, 29, 117, -292, -87, 9, 48, 107, 214, 
112, 175, 63, -143, 24, 119, -287, -87, 9, 43, 102, 204, 
107, 175, 68, -141, 19, 122, -283, -87, 9, 39, 97, 195, 
102, 170, 68, -136, 17, 119, -278, -97, 0, 24, 87, 180, 
97, 165, 68, -131, 14, 117, -273, -97, 0, 19, 78, 175, 
92, 161, 68, -126, 12, 114, -268, -97, 0, 14, 68, 170, 
87, 156, 68, -122, 9, 112, -263, -97, 0, 9, 58, 165, 
73, 151, 78, -112, -2, 114, -258, -102, -4, 4, 48, 161, 
68, 146, 78, -107, -4, 112, -253, -107, -9, 0, 48, 156, 
63, 141, 78, -102, -7, 109, -248, -112, -14, -4, 48, 151, 
58, 136, 78, -97, -9, 107, -244, -117, -19, -9, 48, 146, 
43, 136, 92, -90, -24, 114, -234, -122, -34, -14, 43, 141, 
