I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -68, 87, 112, -122, 9, -400, -156, -214, -175, -117, -214, 
-156, -68, 87, 112, -122, 9, -400, -156, -214, -175, -117, -214, 
-156, -68, 87, 112, -122, 9, -400, -156, -214, -175, -117, -214, 
-156, -68, 87, 112, -122, 9, -400, -156, -214, -175, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -224, -175, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -224, -175, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -224, -175, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -224, -175, -117, -214, 
-146, -68, 78, 107, -112, 4, -400, -156, -214, -175, -117, -214, 
-146, -68, 78, 107, -112, 4, -400, -156, -214, -175, -117, -214, 
-146, -68, 78, 107, -112, 4, -400, -156, -214, -175, -117, -214, 
-146, -68, 78, 107, -112, 4, -400, -156, -214, -175, -117, -214, 
-156, -68, 87, 112, -122, 9, -409, -156, -224, -175, -126, -224, 
-156, -68, 87, 112, -122, 9, -409, -156, -224, -175, -126, -224, 
-156, -68, 87, 112, -122, 9, -409, -156, -224, -175, -126, -224, 
-156, -68, 87, 112, -122, 9, -409, -156, -224, -175, -126, -224, 
-151, -58, 92, 104, -122, 17, -400, -156, -214, -175, -117, -224, 
-146, -58, 87, 102, -117, 14, -400, -156, -214, -175, -117, -224, 
-141, -58, 82, 100, -112, 12, -400, -156, -214, -175, -117, -224, 
-136, -58, 78, 97, -107, 9, -400, -156, -214, -175, -117, -224, 
-136, -58, 78, 97, -107, 9, -390, -156, -224, -175, -117, -224, 
-136, -58, 78, 97, -107, 9, -390, -156, -224, -175, -117, -224, 
-136, -58, 78, 97, -107, 9, -390, -156, -224, -175, -117, -224, 
-136, -58, 78, 97, -107, 9, -390, -156, -224, -175, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -175, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -175, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -175, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -175, -117, -224, 
-146, -58, 87, 102, -117, 14, -400, -156, -214, -165, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -214, -165, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -214, -165, -117, -214, 
-146, -58, 87, 102, -117, 14, -400, -156, -214, -165, -117, -214, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -165, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -165, -117, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -165, -117, -229, 
-136, -48, 87, 92, -112, 19, -400, -156, -224, -165, -112, -229, 
-136, -48, 87, 92, -112, 19, -400, -156, -214, -175, -112, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -214, -175, -112, -224, 
-136, -48, 87, 92, -112, 19, -400, -156, -214, -170, -112, -229, 
-136, -48, 87, 92, -112, 19, -400, -156, -214, -170, -112, -229, 
-136, -48, 87, 92, -112, 19, -400, -156, -204, -170, -112, -224, 
-136, -43, 92, 90, -114, 24, -400, -156, -204, -170, -112, -224, 
-136, -43, 92, 90, -114, 24, -400, -156, -204, -170, -112, -224, 
-131, -43, 87, 87, -109, 21, -400, -156, -204, -165, -112, -224, 
-131, -43, 87, 87, -109, 21, -395, -146, -200, -165, -107, -219, 
-126, -43, 82, 85, -104, 19, -390, -141, -200, -161, -102, -214, 
-126, -34, 92, 80, -109, 29, -385, -141, -200, -156, -97, -214, 
-122, -29, 92, 75, -107, 31, -385, -136, -195, -156, -97, -214, 
-117, -14, 102, 65, -109, 43, -380, -117, -180, -141, -97, -209, 
-117, -9, 107, 63, -112, 48, -370, -112, -175, -136, -87, -200, 
-112, -9, 102, 61, -107, 46, -370, -107, -175, -131, -82, -195, 
-112, -4, 107, 58, -109, 51, -370, -107, -170, -126, -82, -195, 
-112, 0, 112, 56, -112, 56, -361, -117, -165, -136, -82, -185, 
-117, 0, 117, 58, -117, 58, -361, -112, -165, -136, -82, -185, 
-117, 0, 117, 58, -117, 58, -361, -107, -161, -131, -78, -185, 
-117, 4, 122, 56, -119, 63, -361, -107, -161, -126, -78, -190, 
-107, 14, 122, 46, -114, 68, -370, -97, -165, -126, -78, -190, 
-107, 19, 126, 43, -117, 73, -366, -97, -161, -117, -73, -180, 
-107, 19, 126, 43, -117, 73, -366, -87, -156, -117, -68, -180, 
-102, 24, 126, 39, -114, 75, -366, -87, -151, -117, -63, -180, 
-102, 29, 131, 36, -117, 80, -366, -97, -141, -107, -58, -175, 
-102, 34, 136, 34, -119, 85, -366, -97, -136, -102, -58, -175, 
-102, 39, 141, 31, -122, 90, -370, -97, -136, -102, -58, -170, 
-92, 39, 131, 26, -112, 85, -375, -102, -136, -107, -58, -170, 
-87, 39, 126, 24, -107, 82, -395, -117, -146, -107, -53, -180, 
-82, 39, 122, 21, -102, 80, -414, -126, -146, -97, -53, -180, 
-78, 39, 117, 19, -97, 78, -419, -131, -151, -97, -53, -180, 
-78, 43, 122, 17, -100, 82, -429, -141, -156, -102, -53, -175, 
-87, 53, 141, 17, -114, 97, -448, -161, -156, -112, -58, -185, 
-82, 53, 136, 14, -109, 95, -453, -175, -156, -112, -58, -180, 
-82, 58, 141, 12, -112, 100, -463, -195, -161, -112, -58, -180, 
-78, 68, 146, 4, -112, 107, -478, -204, -165, -112, -53, -175, 
-58, 92, 151, -17, -104, 122, -478, -200, -170, -107, -53, -165, 
-58, 97, 156, -19, -107, 126, -492, -209, -175, -112, -53, -165, 
-53, 97, 151, -21, -102, 124, -497, -209, -180, -112, -53, -165, 
-48, 92, 141, -21, -95, 117, -497, -204, -185, -112, -53, -165, 
-48, 73, 122, -12, -85, 97, -488, -200, -190, -126, -58, -165, 
-48, 63, 112, -7, -80, 87, -488, -200, -204, -136, -63, -175, 
-43, 58, 102, -7, -73, 80, -488, -204, -209, -141, -73, -175, 
-39, 58, 97, -9, -68, 78, -492, -204, -209, -141, -73, -175, 
-39, 58, 97, -9, -68, 78, -507, -204, -214, -136, -68, -170, 
-19, 58, 78, -19, -48, 68, -512, -200, -219, -136, -68, -170, 
-9, 53, 63, -21, -36, 58, -512, -195, -219, -141, -68, -175, 
-9, 53, 63, -21, -36, 58, -512, -195, -224, -146, -73, -175, 
0, 48, 48, -24, -24, 48, -507, -195, -224, -146, -73, -161, 
0, 53, 53, -26, -26, 53, -502, -190, -219, -146, -68, -161, 
-4, 53, 58, -24, -31, 56, -492, -185, -219, -141, -63, -156, 
-4, 48, 53, -21, -29, 51, -492, -180, -219, -141, -63, -156, 
4, 53, 48, -29, -21, 51, -483, -180, -219, -151, -63, -161, 
-4, 43, 48, -19, -26, 46, -468, -175, -214, -151, -63, -161, 
-9, 39, 48, -14, -29, 43, -458, -165, -214, -146, -63, -165, 
-34, 14, 48, 9, -41, 31, -439, -156, -214, -146, -68, -175, 
-63, 0, 63, 31, -63, 31, -419, -136, -214, -141, -87, -190, 
-92, -19, 73, 56, -82, 26, -400, -126, -214, -156, -92, -200, 
-102, -29, 73, 65, -87, 21, -400, -136, -214, -161, -102, -204, 
-102, -34, 68, 68, -85, 17, -400, -136, -219, -165, -112, -214, 
-102, -34, 68, 68, -85, 17, -400, -146, -229, -170, -117, -214, 
-102, -34, 68, 68, -85, 17, -395, -151, -234, -175, -112, -219, 
-102, -39, 63, 70, -82, 12, -395, -151, -239, -180, -107, -219, 
-107, -43, 63, 75, -85, 9, -390, -156, -239, -185, -107, -224, 
-112, -48, 63, 80, -87, 7, -395, -156, -239, -195, -122, -229, 
-112, -48, 63, 80, -87, 7, -395, -161, -239, -195, -122, -234, 
-117, -48, 68, 82, -92, 9, -395, -161, -239, -195, -122, -234, 
-117, -53, 63, 85, -90, 4, -395, -156, -244, -195, -122, -234, 
-112, -48, 63, 80, -87, 7, -385, -156, -244, -190, -122, -224, 
-112, -48, 63, 80, -87, 7, -385, -156, -244, -190, -131, -229, 
-122, -53, 68, 87, -95, 7, -385, -156, -253, -195, -131, -234, 
-122, -53, 68, 87, -95, 7, -390, -156, -253, -195, -131, -234, 
-131, -63, 68, 97, -100, 2, -390, -165, -253, -204, -131, -234, 
-126, -58, 68, 92, -97, 4, -390, -170, -253, -204, -131, -234, 
-126, -58, 68, 92, -97, 4, -390, -170, -253, -204, -131, -229, 
-131, -58, 73, 95, -102, 7, -385, -165, -248, -204, -131, -229, 
