I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -214, -234, 97, 126, -224, -58, 214, -253, 68, -419, -19, 
19, -214, -234, 97, 126, -224, -58, 214, -253, 68, -419, -19, 
19, -214, -234, 97, 126, -224, -58, 214, -253, 68, -419, -19, 
19, -214, -234, 97, 126, -224, -58, 214, -253, 68, -419, -19, 
4, -219, -224, 107, 114, -222, -43, 239, -234, 78, -424, -39, 
0, -224, -224, 112, 112, -224, -39, 253, -224, 78, -429, -48, 
-4, -229, -224, 117, 109, -226, -34, 268, -214, 78, -434, -58, 
-9, -234, -224, 122, 107, -229, -29, 283, -204, 78, -439, -68, 
-14, -244, -229, 129, 107, -236, -14, 292, -195, 68, -448, -68, 
-19, -244, -224, 131, 102, -234, -9, 302, -195, 68, -448, -68, 
-24, -244, -219, 134, 97, -231, -4, 312, -195, 68, -448, -68, 
-29, -244, -214, 136, 92, -229, 0, 322, -195, 68, -448, -68, 
-39, -244, -204, 141, 82, -224, -9, 331, -195, 58, -458, -73, 
-39, -244, -204, 141, 82, -224, -9, 331, -195, 58, -458, -78, 
-39, -244, -204, 141, 82, -224, -9, 331, -195, 58, -458, -82, 
-39, -244, -204, 141, 82, -224, -9, 331, -195, 58, -458, -87, 
-39, -248, -209, 143, 85, -229, -4, 331, -195, 58, -468, -87, 
-39, -253, -214, 146, 87, -234, 0, 331, -195, 58, -468, -87, 
-39, -258, -219, 148, 90, -239, 4, 331, -195, 58, -468, -87, 
-39, -263, -224, 151, 92, -244, 9, 331, -195, 58, -468, -87, 
-48, -263, -214, 156, 82, -239, 0, 341, -195, 48, -468, -97, 
-48, -263, -214, 156, 82, -239, 0, 341, -195, 48, -468, -97, 
-48, -263, -214, 156, 82, -239, 0, 341, -195, 48, -468, -97, 
-48, -263, -214, 156, 82, -239, 0, 341, -195, 48, -468, -97, 
-48, -253, -204, 151, 78, -229, -4, 331, -195, 48, -478, -97, 
-48, -253, -204, 151, 78, -229, -9, 331, -195, 48, -478, -97, 
-48, -253, -204, 151, 78, -229, -14, 331, -195, 48, -478, -97, 
-48, -253, -204, 151, 78, -229, -19, 331, -195, 48, -478, -97, 
-48, -244, -195, 146, 73, -219, -19, 331, -195, 48, -468, -97, 
-48, -244, -195, 146, 73, -219, -19, 331, -195, 48, -468, -97, 
-48, -244, -195, 146, 73, -219, -19, 331, -195, 48, -468, -97, 
-48, -244, -195, 146, 73, -219, -19, 331, -195, 48, -468, -97, 
-58, -244, -185, 151, 63, -214, -19, 331, -185, 58, -468, -97, 
-58, -244, -185, 151, 63, -214, -19, 331, -185, 58, -468, -97, 
-58, -244, -185, 151, 63, -214, -19, 331, -185, 58, -468, -97, 
-58, -244, -185, 151, 63, -214, -19, 331, -185, 58, -468, -97, 
-48, -244, -195, 146, 73, -219, -14, 331, -185, 58, -468, -97, 
-48, -244, -195, 146, 73, -219, -9, 331, -185, 58, -468, -97, 
-48, -244, -195, 146, 73, -219, -4, 331, -185, 58, -468, -97, 
-48, -244, -195, 146, 73, -219, 0, 331, -185, 58, -468, -97, 
-58, -253, -195, 156, 68, -224, 9, 341, -175, 68, -468, -87, 
-58, -253, -195, 156, 68, -224, 9, 341, -175, 68, -468, -87, 
-58, -253, -195, 156, 68, -224, 9, 341, -175, 68, -468, -87, 
-58, -253, -195, 156, 68, -224, 9, 341, -175, 68, -468, -87, 
-48, -253, -204, 151, 78, -229, 9, 351, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 9, 351, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 9, 351, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 9, 351, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 19, 361, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 19, 361, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 19, 361, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 19, 361, -175, 58, -468, -87, 
-48, -253, -204, 151, 78, -229, 9, 361, -175, 58, -468, -97, 
-48, -253, -204, 151, 78, -229, 9, 361, -175, 58, -468, -97, 
