I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, -234, -985, -258, 868, -610, -409, -663, -771, -751, -468, -683, 
751, -234, -985, -258, 868, -610, -409, -663, -771, -751, -468, -683, 
751, -234, -985, -258, 868, -610, -409, -663, -771, -751, -468, -683, 
751, -234, -985, -258, 868, -610, -409, -663, -771, -751, -468, -683, 
756, -224, -980, -265, 868, -602, -409, -673, -771, -751, -468, -683, 
761, -224, -985, -268, 873, -605, -409, -673, -771, -751, -468, -683, 
766, -224, -990, -270, 878, -607, -409, -673, -771, -751, -468, -683, 
771, -224, -995, -273, 883, -610, -409, -673, -771, -751, -468, -683, 
761, -224, -985, -268, 873, -605, -400, -663, -761, -751, -468, -683, 
761, -224, -985, -268, 873, -605, -400, -663, -761, -751, -468, -683, 
761, -224, -985, -268, 873, -605, -400, -663, -761, -751, -468, -683, 
761, -224, -985, -268, 873, -605, -400, -663, -761, -751, -468, -683, 
771, -224, -995, -273, 883, -610, -400, -653, -761, -751, -468, -683, 
771, -224, -995, -273, 883, -610, -400, -653, -761, -751, -468, -683, 
771, -224, -995, -273, 883, -610, -400, -653, -761, -751, -468, -683, 
771, -224, -995, -273, 883, -610, -400, -653, -761, -751, -468, -683, 
780, -224, -1005, -278, 893, -614, -400, -663, -761, -751, -468, -683, 
780, -224, -1005, -278, 893, -614, -400, -663, -761, -751, -468, -683, 
780, -224, -1005, -278, 893, -614, -400, -663, -761, -751, -468, -683, 
780, -224, -1005, -278, 893, -614, -400, -663, -761, -751, -468, -683, 
775, -234, -1010, -270, 893, -622, -409, -663, -761, -751, -468, -683, 
771, -234, -1005, -268, 888, -619, -409, -663, -761, -751, -468, -683, 
766, -234, -1000, -265, 883, -617, -409, -663, -761, -751, -468, -683, 
761, -234, -995, -263, 878, -614, -409, -663, -761, -751, -468, -683, 
771, -234, -1005, -268, 888, -619, -419, -663, -766, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -419, -663, -771, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -419, -663, -775, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -419, -663, -780, -751, -478, -692, 
775, -224, -1000, -275, 888, -612, -419, -663, -771, -751, -478, -683, 
780, -224, -1005, -278, 893, -614, -419, -663, -771, -751, -478, -683, 
785, -224, -1010, -280, 897, -617, -419, -663, -771, -751, -478, -683, 
790, -224, -1015, -283, 902, -619, -419, -663, -771, -751, -478, -683, 
795, -214, -1010, -290, 902, -612, -409, -653, -771, -751, -478, -692, 
800, -214, -1015, -292, 907, -614, -409, -653, -771, -751, -478, -692, 
805, -214, -1019, -295, 912, -617, -409, -653, -771, -751, -478, -692, 
810, -214, -1024, -297, 917, -619, -409, -653, -771, -751, -478, -692, 
795, -219, -1015, -287, 905, -617, -419, -644, -761, -751, -478, -692, 
790, -224, -1015, -283, 902, -619, -419, -644, -761, -751, -478, -692, 
785, -229, -1015, -278, 900, -622, -419, -644, -761, -751, -478, -692, 
780, -234, -1015, -273, 897, -624, -419, -644, -761, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -409, -644, -761, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -409, -644, -761, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -409, -644, -761, -751, -478, -692, 
771, -234, -1005, -268, 888, -619, -409, -644, -761, -751, -478, -692, 
780, -244, -1024, -268, 902, -634, -400, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -400, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -400, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -400, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -409, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -409, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -409, -634, -771, -751, -488, -702, 
780, -244, -1024, -268, 902, -634, -409, -634, -771, -751, -488, -702, 
771, -244, -1015, -263, 893, -629, -409, -629, -761, -741, -478, -697, 
771, -244, -1015, -263, 893, -629, -409, -624, -761, -741, -478, -692, 
771, -244, -1015, -263, 893, -629, -409, -619, -761, -741, -478, -688, 
771, -244, -1015, -263, 893, -629, -409, -614, -761, -741, -478, -683, 
780, -239, -1019, -270, 900, -629, -419, -614, -761, -741, -468, -683, 
780, -234, -1015, -273, 897, -624, -419, -614, -761, -741, -468, -683, 
780, -229, -1010, -275, 895, -619, -419, -614, -761, -741, -468, -683, 
780, -224, -1005, -278, 893, -614, -419, -614, -761, -741, -468, -683, 
771, -214, -985, -278, 878, -600, -429, -605, -751, -732, -458, -673, 
771, -214, -985, -278, 878, -600, -429, -605, -751, -732, -458, -673, 
771, -214, -985, -278, 878, -600, -429, -605, -751, -732, -458, -673, 
771, -214, -985, -278, 878, -600, -429, -605, -751, -732, -458, -673, 
766, -204, -971, -280, 868, -588, -439, -605, -746, -722, -448, -668, 
761, -204, -966, -278, 863, -585, -439, -605, -741, -722, -448, -663, 
756, -204, -961, -275, 858, -583, -439, -605, -736, -722, -448, -658, 
751, -204, -956, -273, 854, -580, -439, -605, -732, -722, -448, -653, 
756, -190, -946, -283, 851, -568, -448, -614, -722, -717, -439, -644, 
761, -185, -946, -287, 854, -566, -448, -614, -722, -712, -439, -644, 
766, -180, -946, -292, 856, -563, -448, -614, -722, -707, -439, -644, 
771, -175, -946, -297, 858, -561, -448, -614, -722, -702, -439, -644, 
775, -170, -946, -302, 861, -558, -458, -619, -712, -692, -429, -634, 
780, -165, -946, -307, 863, -556, -458, -624, -712, -692, -429, -634, 
785, -161, -946, -312, 866, -553, -458, -629, -712, -692, -429, -634, 
790, -156, -946, -317, 868, -551, -458, -634, -712, -692, -429, -634, 
780, -141, -922, -319, 851, -531, -458, -644, -707, -678, -424, -629, 
771, -136, -907, -317, 839, -522, -458, -644, -702, -673, -419, -624, 
761, -131, -893, -314, 827, -512, -458, -644, -697, -668, -414, -619, 
751, -126, -878, -312, 814, -502, -458, -644, -692, -663, -409, -614, 
761, -136, -897, -312, 829, -517, -448, -653, -692, -663, -400, -614, 
761, -136, -897, -312, 829, -517, -448, -653, -692, -663, -400, -614, 
761, -136, -897, -312, 829, -517, -448, -653, -692, -663, -400, -614, 
761, -136, -897, -312, 829, -517, -448, -653, -692, -663, -400, -614, 
751, -136, -888, -307, 819, -512, -439, -658, -702, -673, -409, -605, 
751, -136, -888, -307, 819, -512, -439, -663, -702, -673, -409, -605, 
751, -136, -888, -307, 819, -512, -439, -668, -702, -673, -409, -605, 
751, -136, -888, -307, 819, -512, -439, -673, -702, -673, -409, -605, 
751, -146, -897, -302, 824, -522, -439, -683, -702, -673, -409, -614, 
751, -146, -897, -302, 824, -522, -439, -683, -702, -673, -409, -614, 
751, -146, -897, -302, 824, -522, -439, -683, -702, -673, -409, -614, 
751, -146, -897, -302, 824, -522, -439, -683, -702, -673, -409, -614, 
751, -156, -907, -297, 829, -531, -429, -673, -692, -673, -409, -614, 
751, -156, -907, -297, 829, -531, -429, -673, -692, -673, -409, -614, 
751, -156, -907, -297, 829, -531, -429, -673, -692, -673, -409, -614, 
751, -156, -907, -297, 829, -531, -429, -673, -692, -673, -409, -614, 
746, -156, -902, -295, 824, -529, -419, -673, -692, -673, -409, -614, 
741, -156, -897, -292, 819, -527, -419, -673, -692, -673, -409, -614, 
736, -156, -893, -290, 814, -524, -419, -673, -692, -673, -409, -614, 
732, -156, -888, -287, 810, -522, -419, -673, -692, -673, -409, -614, 
746, -156, -902, -295, 824, -529, -419, -683, -702, -683, -409, -624, 
751, -156, -907, -297, 829, -531, -419, -683, -702, -683, -409, -624, 
756, -156, -912, -300, 834, -534, -419, -683, -702, -683, -409, -624, 
761, -156, -917, -302, 839, -536, -419, -683, -702, -683, -409, -624, 
756, -165, -922, -295, 839, -544, -414, -683, -702, -683, -409, -634, 
751, -165, -917, -292, 834, -541, -409, -683, -702, -683, -409, -634, 
746, -165, -912, -290, 829, -539, -405, -683, -702, -683, -409, -634, 
741, -165, -907, -287, 824, -536, -400, -683, -702, -683, -409, -634, 
741, -165, -907, -287, 824, -536, -409, -692, -712, -683, -419, -634, 
741, -165, -907, -287, 824, -536, -409, -692, -712, -683, -419, -634, 
741, -165, -907, -287, 824, -536, -409, -692, -712, -683, -419, -634, 
741, -165, -907, -287, 824, -536, -409, -692, -712, -683, -419, -634, 
751, -156, -907, -297, 829, -531, -400, -692, -702, -683, -419, -624, 
751, -156, -907, -297, 829, -531, -400, -692, -702, -683, -419, -624, 
751, -156, -907, -297, 829, -531, -400, -692, -702, -683, -419, -624, 
751, -156, -907, -297, 829, -531, -400, -692, -702, -683, -419, -624, 
746, -165, -912, -290, 829, -539, -409, -683, -702, -683, -419, -624, 
741, -165, -907, -287, 824, -536, -409, -683, -702, -683, -419, -624, 
736, -165, -902, -285, 819, -534, -409, -683, -702, -683, -419, -624, 
732, -165, -897, -283, 814, -531, -409, -683, -702, -683, -419, -624, 
741, -165, -907, -287, 824, -536, -409, -683, -702, -683, -419, -624, 
741, -165, -907, -287, 824, -536, -409, -683, -702, -683, -419, -624, 
741, -165, -907, -287, 824, -536, -409, -683, -702, -683, -419, -624, 
741, -165, -907, -287, 824, -536, -409, -683, -702, -683, -419, -624, 
732, -165, -897, -283, 814, -531, -400, -683, -692, -673, -409, -614, 
732, -165, -897, -283, 814, -531, -400, -683, -692, -673, -409, -614, 
732, -165, -897, -283, 814, -531, -400, -683, -692, -673, -409, -614, 
732, -165, -897, -283, 814, -531, -400, -683, -692, -673, -409, -614, 
717, -165, -883, -275, 800, -524, -409, -692, -702, -683, -419, -614, 
712, -165, -878, -273, 795, -522, -409, -692, -702, -683, -419, -614, 
707, -165, -873, -270, 790, -519, -409, -692, -702, -683, -419, -614, 
702, -165, -868, -268, 785, -517, -409, -692, -702, -683, -419, -614, 
717, -175, -893, -270, 805, -534, -409, -683, -692, -683, -409, -624, 
722, -175, -897, -273, 810, -536, -409, -683, -692, -683, -409, -624, 
727, -175, -902, -275, 814, -539, -409, -683, -692, -683, -409, -624, 
732, -175, -907, -278, 819, -541, -409, -683, -692, -683, -409, -624, 
732, -161, -893, -285, 812, -527, -400, -683, -683, -678, -409, -619, 
732, -156, -888, -287, 810, -522, -400, -683, -683, -673, -409, -614, 
732, -151, -883, -290, 807, -517, -400, -683, -683, -668, -409, -610, 
732, -146, -878, -292, 805, -512, -400, -683, -683, -663, -409, -605, 
722, -146, -868, -287, 795, -507, -390, -692, -683, -663, -400, -614, 
722, -146, -868, -287, 795, -507, -390, -692, -683, -663, -400, -614, 
722, -146, -868, -287, 795, -507, -390, -692, -683, -663, -400, -614, 
722, -146, -868, -287, 795, -507, -390, -692, -683, -663, -400, -614, 
712, -146, -858, -283, 785, -502, -390, -683, -673, -663, -400, -610, 
712, -146, -858, -283, 785, -502, -390, -683, -673, -663, -400, -605, 
712, -146, -858, -283, 785, -502, -390, -683, -673, -663, -400, -600, 
712, -146, -858, -283, 785, -502, -390, -683, -673, -663, -400, -595, 
712, -156, -868, -278, 790, -512, -390, -683, -683, -663, -400, -605, 
712, -156, -868, -278, 790, -512, -390, -683, -683, -663, -400, -605, 
712, -156, -868, -278, 790, -512, -390, -683, -683, -663, -400, -605, 
712, -156, -868, -278, 790, -512, -390, -683, -683, -663, -400, -605, 
702, -165, -868, -268, 785, -517, -380, -692, -683, -663, -400, -605, 
702, -165, -868, -268, 785, -517, -380, -692, -683, -663, -400, -605, 
702, -165, -868, -268, 785, -517, -380, -692, -683, -663, -400, -605, 
702, -165, -868, -268, 785, -517, -380, -692, -683, -663, -400, -605, 
702, -165, -868, -268, 785, -517, -390, -692, -673, -653, -390, -595, 
702, -165, -868, -268, 785, -517, -390, -692, -673, -653, -390, -595, 
702, -165, -868, -268, 785, -517, -390, -692, -673, -653, -390, -595, 
702, -165, -868, -268, 785, -517, -390, -692, -673, -653, -390, -595, 
702, -156, -858, -273, 780, -507, -390, -692, -673, -653, -390, -595, 
702, -156, -858, -273, 780, -507, -390, -692, -673, -653, -390, -595, 
702, -156, -858, -273, 780, -507, -390, -692, -673, -653, -390, -595, 
702, -156, -858, -273, 780, -507, -390, -692, -673, -653, -390, -595, 
692, -165, -858, -263, 775, -512, -390, -692, -673, -653, -390, -595, 
692, -165, -858, -263, 775, -512, -390, -692, -673, -653, -390, -595, 
692, -165, -858, -263, 775, -512, -390, -692, -673, -653, -390, -595, 
692, -165, -858, -263, 775, -512, -390, -692, -673, -653, -390, -595, 
683, -175, -858, -253, 771, -517, -400, -692, -683, -653, -395, -605, 
683, -175, -858, -253, 771, -517, -400, -692, -683, -653, -400, -605, 
683, -175, -858, -253, 771, -517, -400, -692, -683, -653, -405, -605, 
683, -175, -858, -253, 771, -517, -400, -692, -683, -653, -409, -605, 
673, -165, -839, -253, 756, -502, -390, -683, -678, -644, -405, -590, 
673, -165, -839, -253, 756, -502, -390, -683, -673, -644, -400, -585, 
673, -165, -839, -253, 756, -502, -390, -683, -668, -644, -395, -580, 
673, -165, -839, -253, 756, -502, -390, -683, -663, -644, -390, -575, 
688, -156, -844, -265, 766, -500, -380, -673, -658, -639, -375, -566, 
692, -146, -839, -273, 766, -492, -380, -673, -653, -634, -370, -566, 
697, -136, -834, -280, 766, -485, -380, -673, -649, -629, -366, -566, 
702, -126, -829, -287, 766, -478, -380, -673, -644, -624, -361, -566, 
692, -136, -829, -278, 761, -483, -390, -678, -644, -624, -370, -575, 
692, -136, -829, -278, 761, -483, -390, -683, -644, -624, -370, -575, 
692, -136, -829, -278, 761, -483, -390, -688, -644, -624, -370, -575, 
692, -136, -829, -278, 761, -483, -390, -692, -644, -624, -370, -575, 
688, -141, -829, -273, 758, -485, -390, -683, -653, -634, -380, -566, 
683, -146, -829, -268, 756, -488, -390, -683, -653, -634, -380, -566, 
678, -151, -829, -263, 753, -490, -390, -683, -653, -634, -380, -566, 
673, -156, -829, -258, 751, -492, -390, -683, -653, -634, -380, -566, 
688, -151, -839, -268, 763, -495, -380, -692, -644, -624, -370, -566, 
692, -146, -839, -273, 766, -492, -380, -692, -644, -624, -370, -566, 
697, -141, -839, -278, 768, -490, -380, -692, -644, -624, -370, -566, 
702, -136, -839, -283, 771, -488, -380, -692, -644, -624, -370, -566, 
697, -146, -844, -275, 771, -495, -380, -683, -644, -614, -370, -566, 
692, -146, -839, -273, 766, -492, -380, -683, -644, -614, -370, -566, 
688, -146, -834, -270, 761, -490, -380, -683, -644, -614, -370, -566, 
683, -146, -829, -268, 756, -488, -380, -683, -644, -614, -370, -566, 
668, -151, -819, -258, 744, -485, -380, -692, -653, -624, -380, -566, 
663, -156, -819, -253, 741, -488, -380, -692, -653, -624, -380, -566, 
658, -161, -819, -248, 739, -490, -380, -692, -653, -624, -380, -566, 
653, -165, -819, -244, 736, -492, -380, -692, -653, -624, -380, -566, 
668, -161, -829, -253, 749, -495, -380, -692, -653, -624, -380, -566, 
673, -156, -829, -258, 751, -492, -380, -692, -653, -624, -380, -566, 
678, -151, -829, -263, 753, -490, -380, -692, -653, -624, -380, -566, 
683, -146, -829, -268, 756, -488, -380, -692, -653, -624, -380, -566, 
678, -156, -834, -261, 756, -495, -370, -683, -644, -619, -375, -566, 
673, -156, -829, -258, 751, -492, -370, -683, -644, -614, -370, -566, 
668, -156, -824, -256, 746, -490, -370, -683, -644, -610, -366, -566, 
663, -156, -819, -253, 741, -488, -370, -683, -644, -605, -361, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -610, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -614, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -619, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -624, -370, -566, 
658, -156, -814, -251, 736, -485, -370, -692, -644, -624, -380, -566, 
663, -156, -819, -253, 741, -488, -370, -692, -644, -624, -380, -566, 
668, -156, -824, -256, 746, -490, -370, -692, -644, -624, -380, -566, 
673, -156, -829, -258, 751, -492, -370, -692, -644, -624, -380, -566, 
668, -156, -824, -256, 746, -490, -361, -683, -634, -614, -370, -556, 
663, -156, -819, -253, 741, -488, -361, -683, -634, -614, -370, -556, 
658, -156, -814, -251, 736, -485, -361, -683, -634, -614, -370, -556, 
653, -156, -810, -248, 732, -483, -361, -683, -634, -614, -370, -556, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -624, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -624, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -624, -370, -566, 
653, -165, -819, -244, 736, -492, -370, -692, -644, -624, -370, -566, 
639, -170, -810, -234, 724, -490, -380, -702, -644, -614, -380, -566, 
634, -175, -810, -229, 722, -492, -380, -702, -644, -614, -380, -566, 
629, -180, -810, -224, 719, -495, -380, -702, -644, -614, -380, -566, 
624, -185, -810, -219, 717, -497, -380, -702, -644, -614, -380, -566, 
614, -185, -800, -214, 707, -492, -375, -692, -644, -614, -370, -556, 
614, -185, -800, -214, 707, -492, -370, -692, -644, -614, -370, -556, 
614, -185, -800, -214, 707, -492, -366, -692, -644, -614, -370, -556, 
614, -185, -800, -214, 707, -492, -361, -692, -644, -614, -370, -556, 
624, -175, -800, -224, 712, -488, -351, -702, -634, -614, -370, -546, 
624, -175, -800, -224, 712, -488, -351, -702, -634, -614, -370, -546, 
624, -175, -800, -224, 712, -488, -351, -702, -634, -614, -370, -546, 
624, -175, -800, -224, 712, -488, -351, -702, -634, -614, -370, -546, 
614, -185, -800, -214, 707, -492, -351, -692, -634, -605, -370, -546, 
614, -185, -800, -214, 707, -492, -351, -692, -634, -605, -370, -546, 
614, -185, -800, -214, 707, -492, -351, -692, -634, -605, -370, -546, 
614, -185, -800, -214, 707, -492, -351, -692, -634, -605, -370, -546, 
619, -170, -790, -224, 705, -480, -341, -683, -634, -605, -366, -546, 
624, -165, -790, -229, 707, -478, -341, -683, -634, -605, -361, -546, 
629, -161, -790, -234, 710, -475, -341, -683, -634, -605, -356, -546, 
634, -156, -790, -239, 712, -473, -341, -683, -634, -605, -351, -546, 
619, -161, -780, -229, 700, -470, -341, -683, -624, -605, -361, -536, 
614, -165, -780, -224, 697, -473, -341, -683, -624, -605, -361, -536, 
610, -170, -780, -219, 695, -475, -341, -683, -624, -605, -361, -536, 
605, -175, -780, -214, 692, -478, -341, -683, -624, -605, -361, -536, 
614, -165, -780, -224, 697, -473, -341, -683, -624, -595, -351, -536, 
614, -165, -780, -224, 697, -473, -341, -683, -624, -595, -351, -536, 
