I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, -97, -195, 448, -48, 97, 39, 
-29, -117, -87, 73, 29, -102, -97, -195, 448, -48, 97, 39, 
-29, -117, -87, 73, 29, -102, -97, -195, 448, -48, 97, 39, 
-29, -117, -87, 73, 29, -102, -97, -195, 448, -48, 97, 39, 
-29, -122, -92, 75, 31, -107, -97, -195, 448, -39, 97, 39, 
-29, -126, -97, 78, 34, -112, -97, -195, 448, -39, 97, 39, 
-29, -131, -102, 80, 36, -117, -97, -195, 448, -39, 97, 39, 
-29, -136, -107, 82, 39, -122, -97, -195, 448, -39, 97, 39, 
-29, -126, -97, 78, 34, -112, -97, -195, 439, -48, 87, 39, 
-29, -126, -97, 78, 34, -112, -97, -195, 439, -48, 87, 39, 
-29, -126, -97, 78, 34, -112, -97, -195, 439, -48, 87, 39, 
-29, -126, -97, 78, 34, -112, -97, -195, 439, -48, 87, 39, 
-39, -126, -87, 82, 24, -107, -97, -195, 429, -58, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -195, 429, -58, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -195, 429, -58, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -195, 429, -58, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 429, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 429, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 429, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 429, -48, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -204, 439, -48, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -204, 439, -48, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -204, 439, -48, 87, 29, 
-39, -126, -87, 82, 24, -107, -97, -204, 439, -48, 87, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 439, -48, 97, 39, 
-29, -136, -107, 82, 39, -122, -97, -204, 439, -48, 97, 39, 
-29, -136, -107, 82, 39, -122, -97, -204, 439, -48, 97, 39, 
-29, -136, -107, 82, 39, -122, -97, -204, 439, -48, 97, 39, 
-29, -126, -97, 78, 34, -112, -97, -204, 434, -58, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 429, -58, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 424, -58, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 419, -58, 87, 29, 
-29, -126, -97, 78, 34, -112, -97, -204, 419, -58, 78, 19, 
-29, -126, -97, 78, 34, -112, -97, -204, 419, -58, 78, 19, 
-29, -126, -97, 78, 34, -112, -97, -204, 419, -58, 78, 19, 
-29, -126, -97, 78, 34, -112, -97, -204, 419, -58, 78, 19, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 87, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 87, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 87, 29, 
-29, -136, -107, 82, 39, -122, -97, -204, 429, -58, 87, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 87, 19, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 87, 19, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 87, 19, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 87, 19, 
-39, -136, -97, 87, 29, -117, -97, -204, 419, -58, 78, 29, 
-39, -136, -97, 87, 29, -117, -97, -204, 419, -58, 78, 29, 
-39, -136, -97, 87, 29, -117, -97, -204, 419, -58, 78, 29, 
-39, -136, -97, 87, 29, -117, -97, -204, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -204, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -204, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -204, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -204, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -48, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -48, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -48, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 419, -48, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 429, -58, 78, 29, 
-29, -136, -107, 82, 39, -122, -107, -214, 429, -58, 78, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 78, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 78, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 78, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 78, 29, 
-29, -136, -107, 82, 39, -122, -117, -224, 419, -48, 87, 29, 
-29, -136, -107, 82, 39, -122, -117, -224, 419, -48, 87, 29, 
-29, -136, -107, 82, 39, -122, -117, -224, 419, -48, 87, 29, 
-29, -136, -107, 82, 39, -122, -117, -224, 419, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -117, -224, 419, -48, 87, 29, 
-19, -117, -97, 68, 39, -107, -117, -224, 419, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -117, -224, 419, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -117, -224, 419, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -117, -224, 419, -39, 97, 39, 
-29, -117, -87, 73, 29, -102, -126, -234, 419, -48, 97, 29, 
-29, -117, -87, 73, 29, -102, -126, -234, 419, -48, 97, 29, 
-29, -117, -87, 73, 29, -102, -126, -234, 419, -48, 97, 29, 
-29, -117, -87, 73, 29, -102, -126, -234, 419, -48, 97, 29, 
-19, -117, -97, 68, 39, -107, -126, -244, 419, -48, 87, 29, 
-19, -117, -97, 68, 39, -107, -126, -244, 419, -48, 87, 29, 
-19, -117, -97, 68, 39, -107, -126, -244, 419, -48, 87, 29, 
-19, -117, -97, 68, 39, -107, -126, -244, 419, -48, 87, 29, 
-29, -126, -97, 78, 34, -112, -117, -234, 419, -39, 97, 39, 
-29, -126, -97, 78, 34, -112, -117, -234, 419, -39, 97, 39, 
-29, -126, -97, 78, 34, -112, -117, -234, 419, -39, 97, 39, 
-29, -126, -97, 78, 34, -112, -117, -234, 419, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -126, -234, 409, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -126, -234, 409, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -126, -234, 409, -39, 97, 39, 
-19, -117, -97, 68, 39, -107, -126, -234, 409, -39, 97, 39, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -48, 87, 34, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -48, 87, 29, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -48, 87, 24, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -48, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -244, 400, -58, 87, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 400, -58, 87, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 400, -58, 87, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 400, -58, 87, 29, 
-19, -107, -87, 63, 34, -97, -136, -234, 409, -48, 97, 39, 
-19, -107, -87, 63, 34, -97, -136, -234, 409, -48, 97, 39, 
-19, -107, -87, 63, 34, -97, -136, -234, 409, -48, 97, 39, 
-19, -107, -87, 63, 34, -97, -136, -234, 409, -48, 97, 39, 
-29, -107, -78, 68, 24, -92, -136, -244, 409, -48, 97, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 409, -48, 97, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 409, -48, 97, 29, 
-29, -107, -78, 68, 24, -92, -136, -244, 409, -48, 97, 29, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -117, -87, 73, 29, -102, -126, -244, 409, -58, 97, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -58, 87, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -58, 87, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -58, 87, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 400, -58, 87, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 390, -58, 78, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 390, -58, 78, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 390, -58, 78, 19, 
-29, -107, -78, 68, 24, -92, -136, -253, 390, -58, 78, 19, 
-19, -117, -97, 68, 39, -107, -136, -244, 390, -58, 78, 9, 
-19, -117, -97, 68, 39, -107, -136, -244, 390, -58, 78, 9, 
-19, -117, -97, 68, 39, -107, -136, -244, 390, -58, 78, 9, 
-19, -117, -97, 68, 39, -107, -136, -244, 390, -58, 78, 9, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -68, 78, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -68, 78, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -68, 78, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 400, -68, 78, 19, 
-29, -117, -87, 73, 29, -102, -136, -244, 390, -68, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -244, 390, -68, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -244, 390, -68, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -244, 390, -68, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -248, 390, -58, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -253, 390, -58, 68, 19, 
-29, -117, -87, 73, 29, -102, -136, -258, 390, -58, 68, 19, 
