I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -1220, -946, 746, 336, -1083, 244, 195, 273, -97, 175, 263, 
-273, -1220, -946, 746, 336, -1083, 244, 195, 273, -97, 175, 263, 
-268, -1210, -941, 739, 336, -1076, 244, 195, 273, -97, 165, 263, 
-263, -1210, -946, 736, 341, -1078, 244, 195, 273, -97, 165, 263, 
-258, -1210, -951, 734, 346, -1080, 244, 195, 273, -97, 165, 263, 
-253, -1210, -956, 732, 351, -1083, 244, 195, 273, -97, 165, 263, 
-268, -1210, -941, 739, 336, -1076, 244, 185, 263, -107, 156, 253, 
-273, -1210, -936, 741, 331, -1073, 244, 185, 263, -107, 156, 253, 
-268, -1205, -936, 736, 334, -1071, 244, 185, 263, -112, 151, 253, 
-283, -1205, -922, 744, 319, -1063, 244, 185, 263, -112, 151, 258, 
-273, -1220, -946, 746, 336, -1083, 244, 195, 273, -97, 161, 248, 
-263, -1224, -961, 744, 348, -1093, 244, 195, 273, -97, 161, 248, 
-253, -1229, -976, 741, 361, -1102, 244, 195, 273, -97, 161, 248, 
-268, -1244, -976, 756, 353, -1110, 244, 190, 273, -102, 161, 248, 
-268, -1224, -956, 746, 344, -1090, 248, 200, 263, -112, 161, 258, 
-268, -1220, -951, 744, 341, -1085, 248, 204, 263, -112, 165, 258, 
-268, -1220, -951, 744, 341, -1085, 248, 204, 263, -112, 165, 258, 
-268, -1224, -956, 746, 344, -1090, 248, 204, 263, -107, 165, 258, 
-273, -1229, -956, 751, 341, -1093, 244, 190, 253, -117, 161, 253, 
-278, -1229, -951, 753, 336, -1090, 239, 185, 253, -117, 161, 248, 
-283, -1224, -941, 753, 329, -1083, 234, 180, 258, -117, 156, 244, 
-283, -1224, -941, 753, 329, -1083, 229, 180, 263, -117, 151, 239, 
-268, -1195, -927, 732, 329, -1061, 224, 190, 278, -92, 165, 244, 
-268, -1185, -917, 727, 324, -1051, 229, 185, 278, -92, 165, 253, 
-268, -1176, -907, 722, 319, -1041, 229, 185, 287, -87, 175, 253, 
-268, -1166, -897, 717, 314, -1032, 234, 185, 292, -78, 180, 263, 
-258, -1151, -893, 705, 317, -1022, 248, 195, 307, -63, 195, 273, 
-244, -1132, -888, 688, 322, -1010, 248, 195, 312, -63, 200, 273, 
-234, -1107, -873, 671, 319, -990, 244, 195, 317, -58, 200, 283, 
-224, -1093, -868, 658, 322, -980, 239, 195, 317, -53, 200, 273, 
-234, -1107, -873, 671, 319, -990, 229, 185, 307, -53, 195, 263, 
-229, -1117, -888, 673, 329, -1002, 229, 185, 312, -53, 200, 268, 
-239, -1112, -873, 675, 317, -993, 229, 185, 312, -58, 195, 273, 
-253, -1112, -858, 683, 302, -985, 224, 185, 317, -63, 190, 278, 
-253, -1107, -854, 680, 300, -980, 224, 185, 317, -53, 200, 278, 
-263, -1107, -844, 685, 290, -976, 224, 180, 307, -53, 200, 278, 
-268, -1102, -834, 685, 283, -968, 214, 170, 307, -58, 204, 283, 
-268, -1088, -819, 678, 275, -954, 200, 156, 307, -58, 204, 283, 
-258, -1068, -810, 663, 275, -939, 175, 126, 307, -63, 200, 278, 
-239, -1044, -805, 641, 283, -924, 165, 112, 302, -53, 204, 287, 
-253, -1044, -790, 649, 268, -917, 146, 87, 287, -63, 204, 287, 
-253, -1049, -795, 651, 270, -922, 126, 68, 273, -68, 200, 287, 
-239, -1039, -800, 639, 280, -919, 136, 78, 278, -63, 214, 302, 
-204, -1029, -824, 617, 309, -927, 141, 92, 283, -58, 219, 307, 
-190, -1029, -839, 610, 324, -934, 141, 102, 283, -53, 224, 317, 
-180, -1029, -849, 605, 334, -939, 141, 107, 287, -48, 229, 326, 
-185, -1019, -834, 602, 324, -927, 122, 97, 278, -58, 234, 326, 
-175, -1000, -824, 588, 324, -912, 112, 92, 273, -58, 234, 326, 
-170, -1000, -829, 585, 329, -915, 112, 92, 268, -63, 234, 326, 
-156, -1010, -854, 583, 348, -932, 117, 92, 268, -63, 229, 326, 
-165, -1029, -863, 597, 348, -946, 112, 87, 258, -73, 214, 317, 
-175, -1039, -863, 607, 344, -951, 117, 92, 258, -73, 209, 312, 
-180, -1058, -878, 619, 348, -968, 117, 97, 253, -73, 209, 312, 
-190, -1073, -883, 631, 346, -978, 112, 97, 248, -82, 204, 307, 
-185, -1073, -888, 629, 351, -980, 126, 97, 244, -87, 200, 312, 
-209, -1102, -893, 656, 341, -997, 136, 92, 234, -102, 190, 302, 
-214, -1112, -897, 663, 341, -1005, 156, 112, 244, -102, 190, 297, 
-229, -1117, -888, 673, 329, -1002, 185, 136, 253, -87, 195, 297, 
-244, -1137, -893, 690, 324, -1015, 195, 136, 244, -97, 190, 283, 
-253, -1166, -912, 710, 329, -1039, 214, 141, 244, -107, 170, 278, 
-263, -1185, -922, 724, 329, -1054, 219, 141, 229, -126, 156, 258, 
-268, -1195, -927, 732, 329, -1061, 224, 141, 224, -136, 136, 248, 
-263, -1190, -927, 727, 331, -1058, 219, 131, 219, -146, 136, 239, 
-273, -1195, -922, 734, 324, -1058, 214, 126, 214, -151, 126, 234, 
-283, -1205, -922, 744, 319, -1063, 209, 126, 209, -156, 122, 229, 
-283, -1205, -922, 744, 319, -1063, 214, 136, 209, -156, 117, 224, 
-268, -1205, -936, 736, 334, -1071, 224, 141, 204, -161, 117, 219, 
-273, -1215, -941, 744, 334, -1078, 224, 146, 204, -165, 112, 214, 
-283, -1220, -936, 751, 326, -1078, 224, 156, 200, -175, 107, 214, 
-287, -1220, -932, 753, 322, -1076, 224, 161, 200, -175, 102, 209, 
-268, -1210, -941, 739, 336, -1076, 239, 161, 209, -156, 117, 214, 
-263, -1210, -946, 736, 341, -1078, 244, 161, 214, -151, 122, 219, 
-258, -1210, -951, 734, 346, -1080, 244, 161, 219, -161, 126, 224, 
-253, -1210, -956, 732, 351, -1083, 244, 161, 229, -146, 131, 229, 
-268, -1220, -951, 744, 341, -1085, 239, 170, 224, -151, 126, 224, 
-273, -1239, -966, 756, 346, -1102, 239, 170, 219, -156, 117, 224, 
-273, -1239, -966, 756, 346, -1102, 239, 170, 214, -161, 112, 224, 
-268, -1239, -971, 753, 351, -1105, 248, 185, 209, -165, 107, 224, 
-278, -1239, -961, 758, 341, -1100, 253, 185, 214, -165, 117, 209, 
-278, -1239, -961, 758, 341, -1100, 253, 185, 219, -165, 117, 209, 
-263, -1239, -976, 751, 356, -1107, 258, 190, 229, -161, 122, 209, 
-273, -1239, -966, 756, 346, -1102, 263, 200, 244, -156, 122, 209, 
-273, -1254, -980, 763, 353, -1117, 258, 190, 244, -156, 117, 209, 
-273, -1239, -966, 756, 346, -1102, 263, 190, 244, -156, 112, 209, 
-273, -1239, -966, 756, 346, -1102, 263, 190, 239, -156, 107, 209, 
-278, -1244, -966, 761, 344, -1105, 253, 190, 234, -156, 102, 204, 
-278, -1234, -956, 756, 339, -1095, 253, 204, 224, -156, 102, 195, 
-278, -1224, -946, 751, 334, -1085, 268, 209, 234, -156, 102, 204, 
-292, -1259, -966, 775, 336, -1112, 268, 209, 244, -156, 97, 200, 
-292, -1283, -990, 788, 348, -1137, 273, 214, 244, -165, 97, 200, 
-278, -1273, -995, 775, 358, -1134, 287, 224, 258, -156, 97, 195, 
-263, -1273, -1010, 768, 373, -1141, 312, 248, 278, -141, 92, 195, 
-244, -1259, -1015, 751, 385, -1137, 331, 278, 317, -122, 92, 190, 
-253, -1268, -1015, 761, 380, -1141, 326, 292, 351, -92, 97, 190, 
-248, -1278, -1029, 763, 390, -1154, 322, 312, 390, -58, 122, 200, 
-244, -1273, -1029, 758, 392, -1151, 312, 326, 439, -24, 156, 214, 
-263, -1263, -1000, 763, 368, -1132, 312, 322, 463, 19, 190, 229, 
-263, -1254, -990, 758, 363, -1122, 302, 326, 502, 58, 244, 263, 
-209, -1220, -1010, 714, 400, -1115, 317, 380, 590, 151, 341, 326, 
-161, -1171, -1010, 666, 424, -1090, 326, 458, 727, 283, 463, 409, 
-126, -1117, -990, 622, 431, -1054, 297, 497, 858, 424, 595, 512, 
-34, -1024, -990, 529, 478, -1007, 263, 497, 990, 585, 756, 663, 
107, -897, -1005, 395, 556, -951, 219, 453, 1068, 727, 912, 824, 
170, -829, -1000, 329, 585, -915, 141, 346, 1039, 810, 1054, 966, 
209, -736, -946, 263, 578, -841, 9, 190, 951, 858, 1180, 1112, 
278, -614, -893, 168, 585, -753, -122, 39, 839, 907, 1332, 1273, 
302, -517, -819, 107, 561, -668, -239, -151, 697, 956, 1468, 1410, 
273, -424, -697, 75, 485, -561, -366, -405, 517, 956, 1546, 1488, 
244, -297, -541, 26, 392, -419, -468, -644, 317, 936, 1595, 1566, 
209, -214, -424, 2, 317, -319, -575, -824, 107, 873, 1595, 1590, 
122, -214, -336, 46, 229, -275, -629, -941, -97, 741, 1473, 1512, 
-14, -307, -292, 161, 139, -300, -566, -956, -268, 517, 1195, 1283, 
-165, -512, -346, 339, 90, -429, -409, -878, -429, 204, 775, 946, 
-326, -732, -405, 529, 39, -568, -297, -785, -575, -112, 366, 614, 
-409, -878, -468, 644, 29, -673, -229, -707, -673, -297, 117, 409, 
-448, -941, -492, 695, 21, -717, -185, -649, -732, -429, -14, 297, 
-478, -976, -497, 727, 9, -736, -146, -595, -814, -566, -92, 209, 
-468, -1029, -561, 749, 46, -795, -97, -502, -839, -649, -151, 136, 
-483, -1122, -639, 802, 78, -880, -43, -414, -790, -663, -175, 78, 
-497, -1220, -722, 858, 112, -971, 9, -312, -702, -644, -190, 29, 
-453, -1254, -800, 854, 173, -1027, 68, -180, -585, -600, -180, 29, 
-409, -1283, -873, 846, 231, -1078, 136, -39, -453, -556, -161, 48, 
-390, -1302, -912, 846, 261, -1107, 190, 87, -307, -497, -136, 73, 
-351, -1283, -932, 817, 290, -1107, 224, 190, -170, -419, -92, 112, 
-322, -1254, -932, 788, 305, -1093, 239, 268, -39, -351, -48, 141, 
-307, -1244, -936, 775, 314, -1090, 253, 326, 58, -297, -19, 146, 
-273, -1244, -971, 758, 348, -1107, 292, 361, 126, -253, -4, 141, 
-253, -1254, -1000, 753, 373, -1127, 312, 385, 180, -224, 14, 146, 
-268, -1259, -990, 763, 361, -1124, 317, 385, 209, -209, 19, 141, 
-268, -1249, -980, 758, 356, -1115, 336, 390, 229, -185, 43, 146, 
-263, -1239, -976, 751, 356, -1107, 356, 380, 258, -146, 73, 170, 
-278, -1234, -956, 756, 339, -1095, 346, 351, 278, -122, 87, 185, 
-278, -1205, -927, 741, 324, -1066, 322, 317, 278, -122, 92, 190, 
-258, -1190, -932, 724, 336, -1061, 312, 297, 292, -131, 92, 185, 
-263, -1190, -927, 727, 331, -1058, 317, 307, 302, -136, 82, 175, 
-263, -1195, -932, 729, 334, -1063, 317, 307, 317, -136, 78, 175, 
-268, -1205, -936, 736, 334, -1071, 317, 307, 331, -141, 78, 165, 
-268, -1210, -941, 739, 336, -1076, 317, 297, 341, -141, 73, 165, 
-278, -1210, -932, 744, 326, -1071, 307, 292, 341, -131, 68, 165, 
-268, -1220, -951, 744, 341, -1085, 312, 287, 341, -126, 68, 165, 
-268, -1220, -951, 744, 341, -1085, 312, 287, 341, -112, 82, 170, 
-258, -1210, -951, 734, 346, -1080, 312, 287, 346, -102, 92, 175, 
-258, -1215, -956, 736, 348, -1085, 317, 297, 361, -92, 107, 195, 
-263, -1220, -956, 741, 346, -1088, 322, 307, 361, -92, 107, 209, 
-263, -1220, -956, 741, 346, -1088, 326, 312, 366, -97, 107, 204, 
-258, -1224, -966, 741, 353, -1095, 331, 317, 375, -102, 112, 209, 
-248, -1215, -966, 732, 358, -1090, 331, 312, 390, -102, 112, 204, 
-248, -1220, -971, 734, 361, -1095, 331, 312, 395, -92, 107, 200, 
-244, -1215, -971, 729, 363, -1093, 331, 302, 400, -92, 107, 195, 
-244, -1210, -966, 727, 361, -1088, 331, 302, 400, -82, 112, 190, 
-248, -1224, -976, 736, 363, -1100, 322, 292, 400, -82, 117, 190, 
-244, -1224, -980, 734, 368, -1102, 322, 297, 390, -82, 117, 190, 
-258, -1229, -971, 744, 356, -1100, 322, 297, 390, -82, 117, 195, 
-263, -1229, -966, 746, 351, -1098, 322, 302, 395, -78, 122, 200, 
-263, -1229, -966, 746, 351, -1098, 322, 302, 395, -87, 112, 200, 
-268, -1229, -961, 749, 346, -1095, 317, 302, 395, -92, 107, 200, 
-268, -1229, -961, 749, 346, -1095, 317, 302, 400, -92, 102, 200, 
-263, -1229, -966, 746, 351, -1098, 317, 302, 400, -82, 102, 200, 
-258, -1220, -961, 739, 351, -1090, 331, 312, 414, -68, 117, 219, 
-253, -1224, -971, 739, 358, -1098, 331, 312, 419, -68, 122, 209, 
-244, -1224, -980, 734, 368, -1102, 326, 312, 424, -68, 122, 209, 
-239, -1224, -985, 732, 373, -1105, 322, 312, 419, -63, 122, 209, 
-219, -1205, -985, 712, 383, -1095, 322, 317, 419, -58, 131, 219, 
-219, -1185, -966, 702, 373, -1076, 322, 322, 419, -53, 136, 219, 
-224, -1185, -961, 705, 368, -1073, 322, 322, 429, -53, 136, 219, 
-224, -1180, -956, 702, 366, -1068, 322, 322, 439, -53, 136, 219, 
-239, -1200, -961, 719, 361, -1080, 307, 317, 439, -63, 131, 214, 
-244, -1200, -956, 722, 356, -1078, 307, 307, 439, -63, 126, 209, 
-244, -1190, -946, 717, 351, -1068, 307, 302, 439, -58, 122, 204, 
-239, -1180, -941, 710, 351, -1061, 307, 302, 439, -58, 122, 200, 
-234, -1176, -941, 705, 353, -1058, 317, 307, 444, -39, 126, 219, 
-229, -1195, -966, 712, 368, -1080, 317, 312, 448, -39, 131, 224, 
-224, -1205, -980, 714, 378, -1093, 317, 322, 453, -34, 141, 229, 
-214, -1200, -985, 707, 385, -1093, 317, 336, 463, -34, 156, 239, 
-214, -1195, -980, 705, 383, -1088, 307, 336, 463, -39, 151, 234, 
-219, -1200, -980, 710, 380, -1090, 307, 336, 463, -39, 146, 234, 
-219, -1195, -976, 707, 378, -1085, 307, 336, 473, -39, 141, 229, 
-219, -1190, -971, 705, 375, -1080, 307, 336, 473, -34, 136, 224, 
-229, -1185, -956, 707, 363, -1071, 302, 326, 478, -29, 151, 229, 
-219, -1176, -956, 697, 368, -1066, 297, 326, 488, -24, 151, 234, 
-219, -1171, -951, 695, 366, -1061, 297, 331, 492, -24, 156, 234, 
-224, -1166, -941, 695, 358, -1054, 297, 331, 497, -19, 161, 229, 
-219, -1156, -936, 688, 358, -1046, 297, 336, 507, -4, 161, 239, 
-209, -1151, -941, 680, 366, -1046, 297, 336, 512, -4, 165, 239, 
-195, -1141, -946, 668, 375, -1044, 292, 341, 517, 0, 165, 248, 
-185, -1137, -951, 661, 383, -1044, 292, 341, 531, 4, 170, 253, 
-195, -1141, -946, 668, 375, -1044, 283, 346, 531, 9, 161, 253, 
-200, -1146, -946, 673, 373, -1046, 283, 346, 536, 9, 165, 253, 
-214, -1151, -936, 683, 361, -1044, 283, 346, 546, 14, 165, 253, 
-219, -1161, -941, 690, 361, -1051, 283, 346, 556, 19, 165, 253, 
-214, -1166, -951, 690, 368, -1058, 283, 361, 570, 24, 185, 263, 
-190, -1151, -961, 671, 385, -1056, 283, 366, 580, 39, 190, 268, 
-180, -1141, -961, 661, 390, -1051, 283, 370, 590, 43, 190, 268, 
-161, -1156, -995, 658, 417, -1076, 278, 370, 600, 53, 195, 273, 
-180, -1156, -976, 668, 397, -1066, 278, 375, 600, 43, 200, 268, 
-180, -1156, -976, 668, 397, -1066, 273, 375, 605, 48, 204, 273, 
-170, -1151, -980, 661, 405, -1066, 273, 390, 619, 63, 219, 278, 
-170, -1151, -980, 661, 405, -1066, 268, 390, 629, 68, 219, 283, 
-165, -1137, -971, 651, 402, -1054, 273, 400, 653, 92, 239, 287, 
-156, -1127, -971, 641, 407, -1049, 273, 405, 668, 92, 244, 297, 
-156, -1127, -971, 641, 407, -1049, 273, 409, 683, 97, 244, 307, 
-156, -1127, -971, 641, 407, -1049, 263, 414, 688, 107, 244, 317, 
-146, -1117, -971, 631, 412, -1044, 263, 424, 688, 112, 263, 317, 
-131, -1098, -966, 614, 417, -1032, 263, 434, 702, 131, 278, 326, 
-131, -1098, -966, 614, 417, -1032, 263, 439, 722, 136, 292, 331, 
-131, -1098, -966, 614, 417, -1032, 258, 439, 727, 146, 292, 331, 
-141, -1107, -966, 624, 412, -1037, 248, 434, 722, 136, 283, 326, 
-126, -1107, -980, 617, 427, -1044, 248, 434, 741, 151, 302, 336, 
-117, -1093, -976, 605, 429, -1034, 244, 434, 761, 161, 307, 346, 
-117, -1088, -971, 602, 427, -1029, 244, 429, 761, 165, 312, 356, 
-112, -1068, -956, 590, 422, -1012, 244, 439, 780, 185, 317, 366, 
-107, -1058, -951, 583, 422, -1005, 248, 444, 795, 195, 331, 375, 
-97, -1044, -946, 570, 424, -995, 253, 453, 805, 209, 346, 385, 
-78, -1034, -956, 556, 439, -995, 258, 453, 824, 224, 361, 395, 
-82, -1034, -951, 558, 434, -993, 244, 444, 819, 214, 361, 395, 
-82, -1029, -946, 556, 431, -988, 239, 444, 814, 209, 361, 390, 
-87, -1034, -946, 561, 429, -990, 239, 444, 814, 209, 361, 390, 
-97, -1039, -941, 568, 422, -990, 234, 439, 810, 209, 356, 395, 
-87, -1029, -941, 558, 427, -985, 234, 429, 810, 219, 346, 390, 
-92, -1024, -932, 558, 419, -978, 229, 429, 810, 219, 356, 390, 
-92, -1019, -927, 556, 417, -973, 229, 424, 814, 214, 361, 390, 
-92, -1010, -917, 551, 412, -963, 229, 424, 819, 214, 361, 400, 
-92, -1019, -927, 556, 417, -973, 219, 434, 810, 224, 356, 400, 
-87, -1005, -917, 546, 414, -961, 219, 434, 814, 229, 361, 405, 
-87, -1005, -917, 546, 414, -961, 214, 429, 814, 229, 366, 405, 
-87, -1010, -922, 549, 417, -966, 204, 424, 810, 229, 370, 405, 
-97, -1010, -912, 553, 407, -961, 204, 409, 795, 224, 380, 414, 
-87, -995, -907, 541, 409, -951, 204, 400, 795, 224, 380, 414, 
-87, -990, -902, 539, 407, -946, 200, 390, 790, 224, 380, 414, 
-92, -990, -897, 541, 402, -944, 200, 370, 775, 224, 370, 409, 
-102, -990, -888, 546, 392, -939, 200, 356, 775, 214, 361, 409, 
-112, -990, -878, 551, 383, -934, 200, 351, 756, 209, 356, 409, 
-112, -990, -878, 551, 383, -934, 195, 341, 746, 209, 356, 409, 
-112, -995, -883, 553, 385, -939, 195, 336, 727, 204, 351, 409, 
-126, -1015, -888, 570, 380, -951, 190, 331, 702, 185, 336, 405, 
-141, -1019, -878, 580, 368, -949, 190, 322, 683, 175, 331, 400, 
-136, -1019, -883, 578, 373, -951, 190, 312, 658, 156, 326, 395, 
-141, -1024, -883, 583, 370, -954, 195, 307, 644, 146, 322, 385, 
-136, -1024, -888, 580, 375, -956, 204, 302, 624, 141, 307, 385, 
-141, -1024, -883, 583, 370, -954, 204, 278, 595, 122, 297, 370, 
-136, -1024, -888, 580, 375, -956, 195, 263, 566, 102, 287, 370, 
-146, -1034, -888, 590, 370, -961, 195, 248, 541, 87, 278, 361, 
-161, -1044, -883, 602, 361, -963, 200, 253, 517, 78, 273, 356, 
-161, -1049, -888, 605, 363, -968, 200, 248, 497, 63, 268, 346, 
-161, -1049, -888, 605, 363, -968, 200, 234, 483, 48, 258, 341, 
-175, -1054, -878, 614, 351, -966, 200, 224, 458, 34, 248, 336, 
-200, -1058, -858, 629, 329, -958, 209, 214, 439, 9, 229, 317, 
-190, -1063, -873, 627, 341, -968, 209, 209, 424, 0, 219, 312, 
-190, -1068, -878, 629, 344, -973, 209, 204, 400, -19, 195, 292, 
-200, -1073, -873, 636, 336, -973, 209, 190, 385, -34, 180, 278, 
-200, -1088, -888, 644, 344, -988, 214, 200, 370, -29, 170, 273, 
-209, -1093, -883, 651, 336, -988, 219, 195, 366, -34, 170, 273, 
-214, -1117, -902, 666, 344, -1010, 224, 195, 361, -43, 165, 268, 
-224, -1127, -902, 675, 339, -1015, 234, 200, 356, -53, 170, 268, 
-239, -1127, -888, 683, 324, -1007, 224, 190, 336, -53, 151, 258, 
-244, -1127, -883, 685, 319, -1005, 229, 185, 326, -58, 141, 244, 
-248, -1137, -888, 692, 319, -1012, 234, 185, 322, -73, 136, 239, 
-248, -1141, -893, 695, 322, -1017, 234, 180, 312, -82, 126, 234, 
-244, -1141, -897, 692, 326, -1019, 234, 175, 317, -92, 131, 229, 
-244, -1146, -902, 695, 329, -1024, 234, 175, 312, -102, 126, 224, 
-248, -1141, -893, 695, 322, -1017, 234, 175, 307, -102, 122, 224, 
-248, -1137, -888, 692, 319, -1012, 239, 175, 297, -112, 112, 224, 
-253, -1151, -897, 702, 322, -1024, 239, 161, 292, -107, 102, 224, 
-258, -1156, -897, 707, 319, -1027, 234, 156, 283, -107, 102, 219, 
