I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -302, 341, 473, -492, 19, 204, -97, 253, 448, 566, 458, 
-644, -302, 341, 473, -492, 19, 204, -97, 253, 448, 566, 458, 
-644, -302, 341, 473, -492, 19, 204, -97, 253, 448, 566, 458, 
-644, -302, 341, 473, -492, 19, 204, -97, 253, 448, 566, 458, 
-649, -312, 336, 480, -492, 12, 204, -107, 253, 448, 566, 468, 
-653, -312, 341, 483, -497, 14, 204, -107, 253, 448, 566, 468, 
-658, -312, 346, 485, -502, 17, 204, -107, 253, 448, 566, 468, 
-663, -312, 351, 488, -507, 19, 204, -107, 253, 448, 566, 468, 
-673, -312, 361, 492, -517, 24, 204, -97, 263, 458, 575, 468, 
-673, -312, 361, 492, -517, 24, 204, -97, 263, 458, 575, 468, 
-673, -312, 361, 492, -517, 24, 204, -97, 263, 458, 575, 468, 
-673, -312, 361, 492, -517, 24, 204, -97, 263, 458, 575, 468, 
-663, -312, 351, 488, -507, 19, 214, -87, 263, 448, 575, 468, 
-663, -312, 351, 488, -507, 19, 214, -87, 263, 448, 575, 468, 
-663, -312, 351, 488, -507, 19, 214, -87, 263, 448, 575, 468, 
-663, -312, 351, 488, -507, 19, 214, -87, 263, 448, 575, 468, 
-663, -312, 351, 488, -507, 19, 214, -87, 273, 453, 575, 478, 
-663, -312, 351, 488, -507, 19, 214, -87, 273, 458, 575, 478, 
-663, -312, 351, 488, -507, 19, 214, -87, 273, 463, 575, 478, 
-663, -312, 351, 488, -507, 19, 214, -87, 273, 468, 575, 478, 
-663, -322, 341, 492, -502, 9, 204, -87, 263, 463, 566, 468, 
-663, -322, 341, 492, -502, 9, 204, -87, 263, 458, 566, 468, 
-663, -322, 341, 492, -502, 9, 204, -87, 263, 453, 566, 468, 
-663, -322, 341, 492, -502, 9, 204, -87, 263, 448, 566, 468, 
-653, -317, 336, 485, -495, 9, 214, -97, 253, 439, 566, 458, 
-653, -312, 341, 483, -497, 14, 214, -97, 253, 439, 566, 458, 
-653, -307, 346, 480, -500, 19, 214, -97, 253, 439, 566, 458, 
-653, -302, 351, 478, -502, 24, 214, -97, 253, 439, 566, 458, 
-644, -302, 341, 473, -492, 19, 214, -87, 253, 448, 570, 468, 
-644, -302, 341, 473, -492, 19, 214, -87, 253, 448, 575, 468, 
-644, -302, 341, 473, -492, 19, 214, -87, 253, 448, 580, 468, 
-644, -302, 341, 473, -492, 19, 214, -87, 253, 448, 585, 468, 
-639, -312, 326, 475, -483, 7, 204, -87, 244, 448, 580, 458, 
-634, -312, 322, 473, -478, 4, 204, -87, 244, 448, 575, 458, 
-629, -312, 317, 470, -473, 2, 204, -87, 244, 448, 570, 458, 
-624, -312, 312, 468, -468, 0, 204, -87, 244, 448, 566, 458, 
-634, -312, 322, 473, -478, 4, 204, -97, 253, 439, 556, 453, 
-634, -312, 322, 473, -478, 4, 204, -97, 253, 439, 556, 448, 
-634, -312, 322, 473, -478, 4, 204, -97, 253, 439, 556, 444, 
-634, -312, 322, 473, -478, 4, 204, -97, 253, 439, 556, 439, 
-629, -302, 326, 466, -478, 12, 204, -97, 244, 429, 566, 444, 
-624, -302, 322, 463, -473, 9, 204, -97, 244, 429, 566, 448, 
-619, -302, 317, 461, -468, 7, 204, -97, 244, 429, 566, 453, 
-614, -302, 312, 458, -463, 4, 204, -97, 244, 429, 566, 458, 
-610, -312, 297, 461, -453, -7, 195, -97, 244, 439, 575, 468, 
-605, -312, 292, 458, -448, -9, 195, -97, 244, 439, 575, 468, 
-600, -312, 287, 456, -444, -12, 195, -97, 244, 439, 575, 468, 
-595, -312, 283, 453, -439, -14, 195, -97, 244, 439, 575, 468, 
-585, -302, 283, 444, -434, -9, 204, -97, 253, 439, 566, 463, 
-585, -302, 283, 444, -434, -9, 204, -97, 253, 439, 566, 458, 
-585, -302, 283, 444, -434, -9, 204, -97, 253, 439, 566, 453, 
-585, -302, 283, 444, -434, -9, 204, -97, 253, 439, 566, 448, 
-575, -292, 283, 434, -429, -4, 204, -107, 248, 434, 551, 429, 
-575, -292, 283, 434, -429, -4, 204, -107, 244, 429, 546, 419, 
-575, -292, 283, 434, -429, -4, 204, -107, 239, 424, 541, 409, 
-575, -292, 283, 434, -429, -4, 204, -107, 234, 419, 536, 400, 
-575, -297, 278, 436, -427, -9, 195, -97, 234, 409, 546, 409, 
-575, -302, 273, 439, -424, -14, 195, -97, 234, 409, 546, 409, 
-575, -307, 268, 441, -422, -19, 195, -97, 234, 409, 546, 409, 
-575, -312, 263, 444, -419, -24, 195, -97, 234, 409, 546, 409, 
-570, -312, 258, 441, -414, -26, 204, -97, 244, 414, 551, 424, 
-566, -312, 253, 439, -409, -29, 204, -97, 244, 419, 556, 429, 
-561, -312, 248, 436, -405, -31, 204, -97, 244, 424, 561, 434, 
-556, -312, 244, 434, -400, -34, 204, -97, 244, 429, 566, 439, 
-551, -312, 239, 431, -395, -36, 195, -87, 244, 439, 575, 429, 
-546, -312, 234, 429, -390, -39, 195, -87, 244, 439, 575, 429, 
-541, -312, 229, 427, -385, -41, 195, -87, 244, 439, 575, 429, 
-536, -312, 224, 424, -380, -43, 195, -87, 244, 439, 575, 429, 
-536, -322, 214, 429, -375, -53, 195, -87, 234, 424, 570, 414, 
-536, -322, 214, 429, -375, -53, 195, -87, 234, 419, 566, 409, 
-536, -322, 214, 429, -375, -53, 195, -87, 234, 414, 561, 405, 
-536, -322, 214, 429, -375, -53, 195, -87, 234, 409, 556, 400, 
-527, -312, 214, 419, -370, -48, 195, -78, 234, 419, 546, 409, 
-527, -312, 214, 419, -370, -48, 195, -78, 234, 419, 546, 409, 
-527, -312, 214, 419, -370, -48, 195, -78, 234, 419, 546, 409, 
-527, -312, 214, 419, -370, -48, 195, -78, 234, 419, 546, 409, 
-517, -297, 219, 407, -368, -39, 195, -73, 244, 429, 551, 409, 
-507, -292, 214, 400, -361, -39, 195, -68, 244, 429, 556, 409, 
-497, -287, 209, 392, -353, -39, 195, -63, 244, 429, 561, 409, 
-488, -283, 204, 385, -346, -39, 195, -58, 244, 429, 566, 409, 
-483, -273, 209, 378, -346, -31, 195, -53, 244, 429, 566, 414, 
-478, -273, 204, 375, -341, -34, 195, -48, 244, 429, 566, 419, 
-473, -273, 200, 373, -336, -36, 195, -43, 244, 429, 566, 424, 
-468, -273, 195, 370, -331, -39, 195, -39, 244, 429, 566, 429, 
-478, -273, 204, 375, -341, -34, 204, -29, 253, 439, 566, 439, 
-478, -273, 204, 375, -341, -34, 204, -29, 253, 439, 566, 439, 
-478, -273, 204, 375, -341, -34, 204, -29, 253, 439, 566, 439, 
-478, -273, 204, 375, -341, -34, 204, -29, 253, 439, 566, 439, 
-473, -258, 214, 366, -344, -21, 204, -39, 253, 448, 566, 429, 
-468, -253, 214, 361, -341, -19, 200, -39, 253, 448, 566, 429, 
-463, -248, 214, 356, -339, -17, 200, -39, 253, 448, 566, 429, 
-458, -248, 209, 353, -334, -19, 200, -39, 253, 448, 561, 429, 
-463, -258, 204, 361, -334, -26, 200, -43, 244, 439, 561, 434, 
-463, -263, 200, 363, -331, -31, 200, -53, 244, 439, 556, 444, 
-463, -278, 185, 370, -324, -46, 200, -58, 244, 434, 556, 448, 
-463, -283, 180, 373, -322, -51, 200, -68, 234, 434, 551, 448, 
-463, -273, 190, 368, -326, -41, 190, -73, 244, 424, 556, 453, 
-463, -273, 190, 368, -326, -41, 185, -73, 239, 424, 551, 458, 
-463, -273, 190, 368, -326, -41, 185, -78, 239, 424, 551, 463, 
-463, -278, 185, 370, -324, -46, 190, -78, 239, 424, 551, 468, 
-453, -278, 175, 366, -314, -51, 190, -78, 234, 414, 546, 458, 
-453, -278, 175, 366, -314, -51, 190, -82, 234, 419, 546, 458, 
-453, -278, 175, 366, -314, -51, 190, -82, 234, 419, 546, 458, 
-458, -278, 180, 368, -319, -48, 195, -78, 229, 419, 546, 458, 
-458, -283, 175, 370, -317, -53, 195, -78, 229, 429, 546, 468, 
-453, -292, 161, 373, -307, -65, 195, -78, 229, 419, 546, 463, 
-453, -297, 156, 375, -305, -70, 195, -73, 224, 409, 536, 458, 
-453, -302, 151, 378, -302, -75, 195, -73, 214, 405, 536, 453, 
-444, -312, 131, 378, -287, -90, 200, -73, 219, 400, 531, 444, 
-444, -322, 122, 383, -283, -100, 200, -73, 219, 395, 527, 444, 
-444, -326, 117, 385, -280, -104, 200, -73, 214, 395, 517, 439, 
-444, -331, 112, 387, -278, -109, 200, -73, 209, 390, 517, 434, 
-434, -341, 92, 387, -263, -124, 195, -87, 200, 375, 512, 429, 
-429, -346, 82, 387, -256, -131, 195, -87, 195, 375, 507, 429, 
-424, -346, 78, 385, -251, -134, 195, -82, 195, 380, 502, 429, 
-424, -341, 82, 383, -253, -129, 195, -82, 204, 385, 497, 434, 
-429, -336, 92, 383, -261, -122, 195, -73, 214, 390, 507, 429, 
-424, -317, 107, 370, -265, -104, 195, -68, 219, 405, 522, 439, 
-429, -297, 131, 363, -280, -82, 195, -58, 229, 414, 531, 458, 
-439, -292, 146, 366, -292, -73, 195, -53, 234, 424, 541, 473, 
-439, -273, 165, 356, -302, -53, 195, -63, 239, 434, 546, 468, 
-439, -268, 170, 353, -305, -48, 200, -63, 244, 439, 546, 468, 
-439, -268, 170, 353, -305, -48, 200, -63, 248, 439, 546, 468, 
-439, -268, 170, 353, -305, -48, 204, -63, 253, 439, 546, 468, 
-439, -273, 165, 356, -302, -53, 204, -63, 253, 429, 546, 458, 
-444, -273, 170, 358, -307, -51, 204, -63, 253, 429, 546, 453, 
-448, -287, 161, 368, -305, -63, 209, -68, 253, 424, 546, 448, 
-448, -287, 161, 368, -305, -63, 209, -68, 248, 419, 541, 448, 
-444, -292, 151, 368, -297, -70, 209, -78, 239, 409, 527, 439, 
-439, -292, 146, 366, -292, -73, 209, -78, 239, 409, 527, 434, 
-439, -292, 146, 366, -292, -73, 209, -78, 239, 409, 522, 434, 
-444, -292, 151, 368, -297, -70, 204, -78, 239, 409, 522, 439, 
-453, -297, 156, 375, -305, -70, 195, -78, 248, 424, 531, 448, 
-453, -297, 156, 375, -305, -70, 195, -78, 248, 424, 536, 448, 
-453, -297, 156, 375, -305, -70, 195, -78, 248, 424, 536, 448, 
-453, -297, 156, 375, -305, -70, 195, -78, 248, 424, 536, 448, 
-453, -283, 170, 368, -312, -56, 204, -68, 253, 434, 541, 439, 
-453, -278, 175, 366, -314, -51, 204, -68, 253, 439, 541, 444, 
-463, -278, 185, 370, -324, -46, 204, -68, 258, 439, 546, 453, 
-463, -278, 185, 370, -324, -46, 204, -68, 263, 439, 546, 453, 
-453, -268, 185, 361, -319, -41, 195, -78, 263, 439, 546, 439, 
-453, -263, 190, 358, -322, -36, 195, -78, 263, 439, 551, 439, 
-453, -263, 190, 358, -322, -36, 195, -78, 268, 444, 551, 444, 
-453, -263, 190, 358, -322, -36, 200, -78, 268, 444, 551, 444, 
-463, -273, 190, 368, -326, -41, 209, -68, 273, 439, 551, 434, 
-468, -273, 195, 370, -331, -39, 204, -68, 273, 439, 551, 434, 
-473, -273, 200, 373, -336, -36, 204, -68, 273, 444, 551, 434, 
-478, -273, 204, 375, -341, -34, 204, -68, 273, 444, 546, 439, 
-478, -273, 204, 375, -341, -34, 214, -58, 273, 444, 546, 439, 
-478, -273, 204, 375, -341, -34, 214, -58, 273, 444, 546, 439, 
-478, -273, 204, 375, -341, -34, 214, -58, 278, 444, 546, 439, 
-478, -268, 209, 373, -344, -29, 214, -58, 278, 444, 546, 439, 
-483, -268, 214, 375, -348, -26, 214, -68, 278, 444, 541, 434, 
-488, -263, 224, 375, -356, -19, 214, -68, 278, 448, 546, 434, 
-492, -258, 234, 375, -363, -12, 214, -68, 278, 448, 546, 429, 
-492, -258, 234, 375, -363, -12, 214, -68, 278, 448, 546, 424, 
-507, -273, 234, 390, -370, -19, 214, -58, 278, 439, 541, 429, 
-512, -273, 239, 392, -375, -17, 214, -58, 278, 439, 541, 434, 
-517, -273, 244, 395, -380, -14, 214, -58, 283, 439, 541, 439, 
-522, -273, 248, 397, -385, -12, 214, -58, 283, 439, 546, 444, 
-517, -278, 239, 397, -378, -19, 214, -58, 278, 448, 556, 453, 
-517, -283, 234, 400, -375, -24, 219, -58, 278, 448, 556, 453, 
-522, -287, 234, 405, -378, -26, 229, -58, 283, 453, 556, 458, 
-522, -287, 234, 405, -378, -26, 234, -58, 283, 453, 556, 458, 
-541, -307, 234, 424, -387, -36, 234, -48, 278, 453, 556, 463, 
-551, -302, 248, 427, -400, -26, 234, -48, 292, 458, 561, 473, 
-551, -283, 268, 417, -409, -7, 234, -43, 302, 468, 570, 492, 
-561, -258, 302, 409, -431, 21, 234, -43, 317, 488, 580, 497, 
-561, -239, 322, 400, -441, 41, 239, -43, 336, 507, 600, 507, 
-575, -224, 351, 400, -463, 63, 234, -43, 361, 527, 614, 527, 
-585, -195, 390, 390, -488, 97, 244, -29, 385, 546, 634, 536, 
-575, -165, 409, 370, -492, 122, 229, -9, 405, 570, 668, 556, 
-561, -161, 400, 361, -480, 119, 224, 24, 424, 585, 692, 580, 
-517, -141, 375, 329, -446, 117, 224, 63, 439, 610, 722, 600, 
-458, -107, 351, 283, -405, 122, 195, 112, 453, 644, 746, 624, 
-390, -58, 331, 224, -361, 136, 161, 141, 473, 692, 795, 663, 
-322, -4, 317, 163, -319, 156, 112, 151, 497, 732, 839, 707, 
-224, 24, 248, 100, -236, 136, 43, 92, 478, 741, 849, 727, 
-126, 24, 151, 51, -139, 87, -34, 14, 400, 692, 819, 712, 
-29, 14, 43, 7, -36, 29, -122, -68, 322, 644, 790, 673, 
48, -14, -63, -17, 56, -39, -190, -117, 253, 585, 756, 639, 
122, -48, -170, -36, 146, -109, -244, -175, 180, 531, 707, 610, 
151, -87, -239, -31, 195, -163, -263, -204, 117, 453, 649, 561, 
126, -180, -307, 26, 217, -244, -234, -224, 34, 356, 556, 463, 
