I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 341, 156, -263, 14, 248, -273, -683, -448, -439, -68, -370, 
185, 341, 156, -263, 14, 248, -273, -683, -448, -439, -68, -370, 
185, 341, 156, -263, 14, 248, -273, -683, -448, -439, -68, -370, 
185, 341, 156, -263, 14, 248, -273, -683, -448, -439, -68, -370, 
185, 331, 146, -258, 19, 239, -273, -683, -448, -448, -68, -380, 
185, 331, 146, -258, 19, 239, -273, -683, -448, -448, -68, -380, 
185, 331, 146, -258, 19, 239, -273, -683, -448, -448, -68, -380, 
185, 331, 146, -258, 19, 239, -273, -683, -448, -448, -68, -380, 
175, 331, 156, -253, 9, 244, -273, -692, -458, -448, -78, -390, 
175, 331, 156, -253, 9, 244, -273, -692, -458, -448, -78, -390, 
175, 331, 156, -253, 9, 244, -273, -692, -458, -448, -78, -390, 
175, 331, 156, -253, 9, 244, -273, -692, -458, -448, -78, -390, 
165, 331, 165, -248, 0, 248, -273, -692, -458, -448, -78, -390, 
165, 331, 165, -248, 0, 248, -273, -692, -458, -448, -78, -390, 
165, 331, 165, -248, 0, 248, -273, -692, -458, -448, -78, -390, 
165, 331, 165, -248, 0, 248, -273, -692, -458, -448, -78, -390, 
156, 331, 175, -244, -9, 253, -273, -692, -458, -448, -68, -380, 
156, 331, 175, -244, -9, 253, -273, -692, -458, -448, -68, -380, 
156, 331, 175, -244, -9, 253, -273, -692, -458, -448, -68, -380, 
156, 331, 175, -244, -9, 253, -273, -692, -458, -448, -68, -380, 
156, 331, 175, -244, -9, 253, -273, -683, -458, -439, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -683, -458, -439, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -683, -458, -439, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -683, -458, -439, -58, -380, 
156, 322, 165, -239, -4, 244, -273, -683, -458, -448, -58, -390, 
156, 322, 165, -239, -4, 244, -273, -683, -458, -448, -58, -390, 
156, 322, 165, -239, -4, 244, -273, -683, -458, -448, -58, -390, 
156, 322, 165, -239, -4, 244, -273, -683, -458, -448, -58, -390, 
156, 322, 165, -239, -4, 244, -263, -673, -458, -448, -58, -380, 
156, 322, 165, -239, -4, 244, -263, -673, -458, -448, -58, -380, 
156, 322, 165, -239, -4, 244, -263, -673, -458, -448, -58, -380, 
156, 322, 165, -239, -4, 244, -263, -673, -458, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -673, -468, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -673, -468, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -673, -468, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -273, -673, -468, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -263, -683, -458, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -263, -683, -458, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -263, -683, -458, -448, -58, -380, 
156, 331, 175, -244, -9, 253, -263, -683, -458, -448, -58, -380, 
146, 331, 185, -239, -19, 258, -263, -683, -458, -448, -48, -380, 
146, 331, 185, -239, -19, 258, -263, -683, -458, -448, -48, -380, 
146, 331, 185, -239, -19, 258, -263, -683, -458, -448, -48, -380, 
146, 331, 185, -239, -19, 258, -263, -683, -458, -448, -48, -380, 
136, 317, 180, -226, -21, 248, -263, -673, -458, -448, -58, -390, 
136, 312, 175, -224, -19, 244, -263, -673, -458, -448, -58, -390, 
136, 307, 170, -222, -17, 239, -263, -673, -458, -448, -58, -390, 
136, 302, 165, -219, -14, 234, -263, -673, -458, -448, -58, -390, 
126, 302, 175, -214, -24, 239, -263, -673, -458, -439, -58, -390, 
126, 302, 175, -214, -24, 239, -263, -673, -458, -439, -58, -390, 
126, 302, 175, -214, -24, 239, -263, -673, -458, -439, -58, -390, 
126, 302, 175, -214, -24, 239, -263, -673, -458, -439, -58, -390, 
117, 292, 175, -204, -29, 234, -263, -673, -458, -439, -68, -390, 
117, 292, 175, -204, -29, 234, -263, -673, -458, -439, -68, -390, 
117, 292, 175, -204, -29, 234, -263, -673, -458, -439, -68, -390, 
117, 292, 175, -204, -29, 234, -263, -673, -458, -439, -68, -390, 
126, 283, 156, -204, -14, 219, -263, -673, -468, -439, -78, -390, 
126, 283, 156, -204, -14, 219, -263, -673, -468, -439, -78, -390, 
126, 283, 156, -204, -14, 219, -263, -673, -468, -439, -78, -390, 
126, 283, 156, -204, -14, 219, -263, -673, -468, -439, -78, -390, 
126, 283, 156, -204, -14, 219, -273, -663, -478, -429, -73, -380, 
126, 283, 156, -204, -14, 219, -273, -663, -478, -429, -68, -380, 
126, 283, 156, -204, -14, 219, -273, -663, -478, -429, -63, -380, 
126, 283, 156, -204, -14, 219, -273, -663, -478, -429, -58, -380, 
117, 283, 165, -200, -24, 224, -273, -663, -478, -439, -58, -370, 
117, 283, 165, -200, -24, 224, -273, -663, -478, -439, -58, -370, 
117, 283, 165, -200, -24, 224, -273, -663, -478, -439, -58, -370, 
117, 283, 165, -200, -24, 224, -273, -663, -478, -439, -58, -370, 
117, 292, 175, -204, -29, 234, -263, -673, -488, -448, -68, -380, 
117, 292, 175, -204, -29, 234, -263, -673, -488, -448, -68, -380, 
117, 292, 175, -204, -29, 234, -263, -673, -488, -448, -68, -380, 
117, 292, 175, -204, -29, 234, -263, -673, -488, -448, -68, -380, 
107, 283, 175, -195, -34, 229, -263, -673, -488, -439, -68, -390, 
107, 283, 175, -195, -34, 229, -263, -673, -488, -439, -68, -390, 
107, 283, 175, -195, -34, 229, -263, -673, -488, -439, -68, -390, 
107, 283, 175, -195, -34, 229, -263, -673, -488, -439, -68, -390, 
107, 273, 165, -190, -29, 219, -263, -663, -488, -429, -58, -380, 
107, 273, 165, -190, -29, 219, -263, -663, -488, -429, -58, -380, 
107, 273, 165, -190, -29, 219, -263, -663, -488, -429, -58, -380, 
107, 273, 165, -190, -29, 219, -263, -663, -488, -429, -58, -380, 
97, 273, 175, -185, -39, 224, -263, -663, -478, -419, -58, -380, 
97, 273, 175, -185, -39, 224, -263, -663, -478, -419, -58, -380, 
97, 273, 175, -185, -39, 224, -263, -663, -478, -419, -58, -380, 
97, 273, 175, -185, -39, 224, -263, -663, -478, -419, -58, -380, 
97, 263, 165, -180, -34, 214, -263, -663, -488, -419, -68, -380, 
97, 263, 165, -180, -34, 214, -263, -663, -488, -419, -68, -380, 
97, 263, 165, -180, -34, 214, -263, -663, -488, -419, -68, -380, 
97, 263, 165, -180, -34, 214, -263, -663, -488, -419, -68, -380, 
97, 263, 165, -180, -34, 214, -263, -658, -497, -429, -58, -370, 
97, 263, 165, -180, -34, 214, -263, -653, -497, -429, -58, -370, 
97, 263, 165, -180, -34, 214, -263, -649, -497, -429, -58, -370, 
97, 263, 165, -180, -34, 214, -263, -644, -497, -429, -58, -370, 
97, 273, 175, -185, -39, 224, -253, -634, -488, -419, -48, -370, 
97, 273, 175, -185, -39, 224, -253, -634, -488, -419, -48, -370, 
