I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -19, 936, 488, -946, 458, 97, -68, -58, 175, -302, 146, 
-956, -19, 936, 488, -946, 458, 97, -68, -58, 175, -302, 146, 
-956, -19, 936, 488, -946, 458, 97, -68, -58, 175, -302, 146, 
-956, -19, 936, 488, -946, 458, 97, -68, -58, 175, -302, 146, 
-966, -19, 946, 492, -956, 463, 97, -58, -58, 175, -302, 141, 
-966, -19, 946, 492, -956, 463, 97, -58, -58, 175, -302, 136, 
-966, -19, 946, 492, -956, 463, 97, -58, -58, 175, -302, 131, 
-966, -19, 946, 492, -956, 463, 97, -58, -58, 175, -302, 126, 
-966, -19, 946, 492, -956, 463, 97, -53, -43, 185, -302, 126, 
-966, -19, 946, 492, -956, 463, 97, -48, -29, 195, -302, 126, 
-966, -19, 946, 492, -956, 463, 97, -43, -14, 204, -302, 126, 
-966, -19, 946, 492, -956, 463, 97, -39, 0, 214, -302, 126, 
-966, -9, 956, 488, -961, 473, 97, -39, 0, 214, -292, 126, 
-966, -9, 956, 488, -961, 473, 97, -39, 0, 214, -292, 126, 
-966, -9, 956, 488, -961, 473, 97, -39, 0, 214, -292, 126, 
-966, -9, 956, 488, -961, 473, 97, -39, 0, 214, -292, 126, 
-961, -9, 951, 485, -956, 470, 107, -29, 9, 224, -283, 136, 
-956, -9, 946, 483, -951, 468, 107, -29, 9, 224, -283, 136, 
-951, -9, 941, 480, -946, 466, 107, -29, 9, 224, -283, 136, 
-946, -9, 936, 478, -941, 463, 107, -29, 9, 224, -283, 136, 
-936, -9, 927, 473, -932, 458, 117, -19, 19, 229, -283, 131, 
-936, -9, 927, 473, -932, 458, 117, -19, 29, 234, -283, 126, 
-936, -9, 927, 473, -932, 458, 117, -19, 39, 239, -283, 122, 
-936, -9, 927, 473, -932, 458, 117, -19, 48, 244, -283, 117, 
-927, -4, 922, 466, -924, 458, 107, -19, 63, 253, -283, 117, 
-927, 0, 927, 463, -927, 463, 107, -19, 68, 253, -283, 117, 
-927, 4, 932, 461, -929, 468, 107, -19, 73, 253, -283, 117, 
-927, 9, 936, 458, -932, 473, 107, -19, 78, 253, -283, 117, 
-922, 0, 922, 461, -922, 461, 97, -19, 87, 258, -278, 126, 
-917, 0, 917, 458, -917, 458, 97, -19, 97, 263, -273, 126, 
-912, 0, 912, 456, -912, 456, 97, -19, 107, 268, -268, 126, 
-907, 0, 907, 453, -907, 453, 97, -19, 117, 273, -263, 126, 
-902, 0, 902, 451, -902, 451, 97, -19, 126, 283, -258, 131, 
-897, 0, 897, 448, -897, 448, 97, -19, 136, 292, -253, 136, 
-893, 0, 893, 446, -893, 446, 97, -19, 146, 302, -248, 141, 
-888, 0, 888, 444, -888, 444, 97, -19, 156, 312, -244, 146, 
-888, 9, 897, 439, -893, 453, 87, -14, 170, 322, -239, 146, 
-888, 9, 897, 439, -893, 453, 87, -9, 175, 331, -234, 146, 
-888, 9, 897, 439, -893, 453, 87, -4, 180, 341, -229, 146, 
-888, 9, 897, 439, -893, 453, 87, 0, 185, 351, -224, 146, 
-873, 14, 888, 429, -880, 451, 87, 4, 204, 366, -209, 146, 
-868, 19, 888, 424, -878, 453, 87, 9, 224, 370, -204, 146, 
-863, 24, 888, 419, -875, 456, 87, 14, 244, 375, -200, 146, 
-858, 29, 888, 414, -873, 458, 87, 19, 263, 380, -195, 146, 
-854, 39, 893, 407, -873, 466, 97, 24, 283, 395, -180, 161, 
-849, 39, 888, 405, -868, 463, 97, 29, 302, 409, -175, 165, 
-844, 39, 883, 402, -863, 461, 97, 34, 322, 424, -170, 170, 
-839, 39, 878, 400, -858, 458, 97, 39, 341, 439, -165, 175, 
-824, 48, 873, 387, -849, 461, 87, 48, 370, 453, -151, 185, 
-819, 48, 868, 385, -844, 458, 87, 48, 390, 468, -146, 185, 
-814, 48, 863, 383, -839, 456, 87, 48, 409, 483, -141, 185, 
-810, 48, 858, 380, -834, 453, 87, 48, 429, 497, -136, 185, 
-795, 58, 854, 368, -824, 456, 97, 53, 453, 517, -117, 190, 
-790, 58, 849, 366, -819, 453, 97, 58, 468, 536, -107, 195, 
-785, 58, 844, 363, -814, 451, 97, 63, 483, 556, -97, 200, 
-780, 58, 839, 361, -810, 448, 97, 68, 497, 575, -87, 204, 
-766, 68, 834, 348, -800, 451, 87, 78, 522, 600, -68, 219, 
-751, 68, 819, 341, -785, 444, 87, 78, 536, 614, -58, 224, 
-736, 68, 805, 334, -771, 436, 87, 78, 551, 629, -48, 229, 
-722, 68, 790, 326, -756, 429, 87, 78, 566, 644, -39, 234, 
-712, 78, 790, 317, -751, 434, 78, 78, 585, 653, -24, 239, 
-702, 78, 780, 312, -741, 429, 78, 78, 595, 663, -19, 244, 
-692, 78, 771, 307, -732, 424, 78, 78, 605, 673, -14, 248, 
-683, 78, 761, 302, -722, 419, 78, 78, 614, 683, -9, 253, 
-673, 87, 761, 292, -717, 424, 68, 78, 629, 692, 4, 258, 
-663, 87, 751, 287, -707, 419, 68, 78, 634, 702, 9, 263, 
-653, 87, 741, 283, -697, 414, 68, 78, 639, 712, 14, 268, 
-644, 87, 732, 278, -688, 409, 68, 78, 644, 722, 19, 273, 
-634, 97, 732, 268, -683, 414, 63, 68, 639, 732, 24, 278, 
-624, 97, 722, 263, -673, 409, 58, 68, 634, 732, 29, 283, 
-614, 97, 712, 258, -663, 405, 53, 68, 629, 732, 34, 287, 
-605, 97, 702, 253, -653, 400, 48, 68, 624, 732, 39, 292, 
-595, 92, 688, 251, -641, 390, 58, 58, 614, 727, 48, 302, 
-595, 87, 683, 253, -639, 385, 58, 58, 605, 722, 48, 302, 
-595, 82, 678, 256, -636, 380, 58, 58, 595, 717, 48, 302, 
