I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 283, 214, -175, -73, 248, -39, 78, 29, 0, 9, -39, 
68, 283, 214, -175, -73, 248, -39, 78, 29, 0, 9, -39, 
68, 283, 214, -175, -73, 248, -39, 78, 29, 0, 9, -39, 
68, 283, 214, -175, -73, 248, -39, 78, 29, 0, 9, -39, 
78, 287, 209, -183, -65, 248, -39, 82, 39, 4, 19, -34, 
78, 292, 214, -185, -68, 253, -39, 87, 39, 9, 19, -29, 
78, 297, 219, -187, -70, 258, -39, 92, 39, 14, 19, -24, 
78, 302, 224, -190, -73, 263, -39, 97, 39, 19, 19, -19, 
73, 292, 219, -183, -73, 256, -48, 87, 48, 19, 24, -9, 
68, 292, 224, -180, -78, 258, -48, 87, 48, 19, 29, -9, 
63, 292, 229, -178, -82, 261, -48, 87, 48, 19, 34, -9, 
58, 292, 234, -175, -87, 263, -48, 87, 48, 19, 39, -9, 
58, 307, 248, -183, -95, 278, -58, 87, 48, 24, 48, -4, 
58, 312, 253, -185, -97, 283, -58, 87, 48, 29, 48, 0, 
58, 317, 258, -187, -100, 287, -58, 87, 48, 34, 48, 4, 
58, 322, 263, -190, -102, 292, -58, 87, 48, 39, 48, 9, 
63, 331, 268, -197, -102, 300, -68, 92, 53, 43, 58, 14, 
68, 341, 273, -204, -102, 307, -68, 97, 58, 48, 58, 19, 
73, 351, 278, -212, -102, 314, -68, 102, 63, 53, 58, 24, 
78, 361, 283, -219, -102, 322, -68, 107, 68, 58, 58, 29, 
87, 361, 273, -224, -92, 317, -78, 102, 58, 53, 48, 19, 
87, 361, 273, -224, -92, 317, -78, 97, 58, 48, 48, 19, 
87, 361, 273, -224, -92, 317, -78, 92, 58, 43, 48, 19, 
87, 361, 273, -224, -92, 317, -78, 87, 58, 39, 48, 19, 
87, 351, 263, -219, -87, 307, -87, 68, 39, 24, 34, 4, 
87, 351, 263, -219, -87, 307, -87, 58, 29, 19, 29, 0, 
87, 351, 263, -219, -87, 307, -87, 48, 19, 14, 24, -4, 
87, 351, 263, -219, -87, 307, -87, 39, 9, 9, 19, -9, 
68, 331, 263, -200, -97, 297, -97, 19, -9, 0, 9, -19, 
58, 322, 263, -190, -102, 292, -97, 9, -19, -9, 0, -29, 
48, 312, 263, -180, -107, 287, -97, 0, -29, -19, -9, -39, 
39, 302, 263, -170, -112, 283, -97, -9, -39, -29, -19, -48, 
34, 287, 253, -161, -109, 270, -102, -29, -58, -43, -34, -68, 
29, 273, 244, -151, -107, 258, -107, -39, -68, -58, -48, -78, 
24, 258, 234, -141, -104, 246, -112, -48, -78, -73, -63, -87, 
19, 244, 224, -131, -102, 234, -117, -58, -87, -87, -78, -97, 
0, 229, 229, -114, -114, 229, -122, -78, -107, -102, -92, -112, 
-9, 214, 224, -102, -117, 219, -126, -87, -117, -107, -97, -117, 
-19, 200, 219, -90, -119, 209, -131, -97, -126, -112, -102, -122, 
-29, 185, 214, -78, -122, 200, -136, -107, -136, -117, -107, -126, 
-43, 170, 214, -63, -129, 192, -146, -117, -151, -126, -117, -141, 
-58, 156, 214, -48, -136, 185, -146, -126, -156, -136, -126, -146, 
-73, 141, 214, -34, -143, 178, -146, -136, -161, -146, -136, -151, 
-87, 126, 214, -19, -151, 170, -146, -146, -165, -156, -146, -156, 
-97, 122, 219, -12, -158, 170, -161, -161, -170, -161, -151, -165, 
-97, 117, 214, -9, -156, 165, -165, -165, -175, -165, -156, -165, 
-97, 112, 209, -7, -153, 161, -170, -170, -180, -170, -161, -165, 
-97, 107, 204, -4, -151, 156, -175, -175, -185, -175, -165, -165, 
-92, 112, 204, -9, -148, 158, -170, -185, -190, -175, -165, -165, 
-87, 117, 204, -14, -146, 161, -165, -185, -195, -175, -165, -165, 
-82, 122, 204, -19, -143, 163, -161, -185, -200, -175, -165, -165, 
-78, 126, 204, -24, -141, 165, -156, -185, -204, -175, -165, -165, 
-78, 126, 204, -24, -141, 165, -156, -185, -214, -185, -175, -175, 
-78, 126, 204, -24, -141, 165, -156, -185, -214, -185, -175, -175, 
-78, 126, 204, -24, -141, 165, -156, -185, -214, -185, -175, -175, 
-78, 126, 204, -24, -141, 165, -156, -185, -214, -185, -175, -175, 
-63, 136, 200, -36, -131, 168, -165, -175, -214, -185, -175, -185, 
-58, 136, 195, -39, -126, 165, -165, -175, -214, -185, -175, -185, 
-53, 136, 190, -41, -122, 163, -165, -175, -214, -185, -175, -185, 
-48, 136, 185, -43, -117, 161, -165, -175, -214, -185, -175, -185, 
-68, 122, 190, -26, -129, 156, -165, -185, -204, -195, -185, -185, 
-78, 117, 195, -19, -136, 156, -165, -185, -204, -195, -185, -185, 
-87, 112, 200, -12, -143, 156, -165, -185, -204, -195, -185, -185, 
-97, 107, 204, -4, -151, 156, -165, -185, -204, -195, -185, -185, 
-102, 102, 204, 0, -153, 153, -170, -190, -209, -195, -185, -185, 
-107, 97, 204, 4, -156, 151, -175, -195, -214, -195, -185, -185, 
-112, 92, 204, 9, -158, 148, -180, -200, -219, -195, -185, -185, 
-117, 87, 204, 14, -161, 146, -185, -204, -224, -195, -185, -185, 
-107, 92, 200, 7, -153, 146, -185, -204, -234, -204, -195, -195, 
-107, 97, 204, 4, -156, 151, -185, -204, -234, -204, -195, -195, 
-107, 102, 209, 2, -158, 156, -185, -204, -234, -204, -195, -195, 
-107, 107, 214, 0, -161, 161, -185, -204, -234, -204, -195, -195, 
-92, 122, 214, -14, -153, 168, -185, -195, -224, -195, -195, -185, 
-87, 126, 214, -19, -151, 170, -185, -195, -224, -195, -195, -185, 
-82, 131, 214, -24, -148, 173, -185, -195, -224, -195, -195, -185, 
-78, 136, 214, -29, -146, 175, -185, -195, -224, -195, -195, -185, 
-63, 141, 204, -39, -134, 173, -175, -185, -214, -195, -185, -185, 
