I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -507, -458, 278, 204, -483, 195, 439, -39, 9, 48, -390, 
-48, -507, -458, 278, 204, -483, 195, 439, -39, 9, 48, -390, 
-48, -507, -458, 278, 204, -483, 195, 439, -39, 9, 48, -390, 
-48, -507, -458, 278, 204, -483, 195, 439, -39, 9, 48, -390, 
-58, -517, -458, 287, 200, -488, 195, 448, -48, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 448, -48, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 448, -48, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 448, -48, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 439, -58, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 439, -58, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 439, -58, 0, 39, -400, 
-58, -517, -458, 287, 200, -488, 195, 439, -58, 0, 39, -400, 
-68, -517, -448, 292, 190, -483, 195, 439, -58, -9, 39, -400, 
-68, -517, -448, 292, 190, -483, 195, 439, -58, -9, 39, -400, 
-68, -517, -448, 292, 190, -483, 195, 439, -58, -9, 39, -400, 
-68, -517, -448, 292, 190, -483, 195, 439, -58, -9, 39, -400, 
-63, -527, -463, 295, 200, -495, 195, 439, -58, -9, 29, -400, 
-58, -527, -468, 292, 204, -497, 195, 439, -58, -9, 29, -400, 
-53, -527, -473, 290, 209, -500, 195, 439, -58, -9, 29, -400, 
-48, -527, -478, 287, 214, -502, 195, 439, -58, -9, 29, -400, 
-48, -517, -468, 283, 209, -492, 195, 439, -68, -9, 29, -400, 
-48, -517, -468, 283, 209, -492, 195, 439, -68, -9, 29, -400, 
-48, -517, -468, 283, 209, -492, 195, 439, -68, -9, 29, -400, 
-48, -517, -468, 283, 209, -492, 195, 439, -68, -9, 29, -400, 
-58, -517, -458, 287, 200, -488, 204, 448, -58, -19, 29, -400, 
-58, -517, -458, 287, 200, -488, 204, 448, -58, -19, 29, -400, 
-58, -517, -458, 287, 200, -488, 204, 448, -58, -19, 29, -400, 
-58, -517, -458, 287, 200, -488, 204, 448, -58, -19, 29, -400, 
-68, -522, -453, 295, 192, -488, 214, 448, -68, -19, 19, -409, 
-68, -527, -458, 297, 195, -492, 214, 448, -68, -19, 19, -409, 
-68, -531, -463, 300, 197, -497, 214, 448, -68, -19, 19, -409, 
-68, -536, -468, 302, 200, -502, 214, 448, -68, -19, 19, -409, 
-78, -536, -458, 307, 190, -497, 214, 448, -68, -19, 19, -409, 
-78, -536, -458, 307, 190, -497, 214, 448, -68, -19, 19, -409, 
-78, -536, -458, 307, 190, -497, 214, 448, -68, -19, 19, -409, 
-78, -536, -458, 307, 190, -497, 214, 448, -68, -19, 19, -409, 
-73, -527, -453, 300, 190, -490, 204, 439, -78, -19, 19, -409, 
-68, -527, -458, 297, 195, -492, 204, 439, -78, -19, 19, -409, 
-63, -527, -463, 295, 200, -495, 204, 439, -78, -19, 19, -409, 
-58, -527, -468, 292, 204, -497, 204, 439, -78, -19, 19, -409, 
-58, -527, -468, 292, 204, -497, 214, 444, -68, -19, 29, -400, 
-58, -527, -468, 292, 204, -497, 214, 448, -68, -19, 29, -400, 
-58, -527, -468, 292, 204, -497, 214, 453, -68, -19, 29, -400, 
-58, -527, -468, 292, 204, -497, 214, 458, -68, -19, 29, -400, 
-48, -517, -468, 283, 209, -492, 214, 458, -68, -19, 29, -400, 
-48, -517, -468, 283, 209, -492, 214, 458, -68, -19, 29, -400, 
-48, -517, -468, 283, 209, -492, 214, 458, -68, -19, 29, -400, 
-48, -517, -468, 283, 209, -492, 214, 458, -68, -19, 29, -400, 
