I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 517, 87, -473, 170, 302, -48, -370, -29, -117, -146, -244, 
429, 517, 87, -473, 170, 302, -48, -370, -29, -117, -146, -244, 
429, 517, 87, -473, 170, 302, -48, -370, -29, -117, -146, -244, 
429, 517, 87, -473, 170, 302, -48, -370, -29, -117, -146, -244, 
434, 527, 92, -480, 170, 309, -58, -370, -19, -107, -136, -239, 
439, 527, 87, -483, 175, 307, -58, -370, -19, -107, -136, -234, 
444, 527, 82, -485, 180, 305, -58, -370, -19, -107, -136, -229, 
448, 527, 78, -488, 185, 302, -58, -370, -19, -107, -136, -224, 
458, 527, 68, -492, 195, 297, -48, -361, -9, -97, -131, -214, 
458, 527, 68, -492, 195, 297, -48, -361, -9, -97, -126, -214, 
458, 527, 68, -492, 195, 297, -48, -361, -9, -97, -122, -214, 
458, 527, 68, -492, 195, 297, -48, -361, -9, -97, -117, -214, 
463, 536, 73, -500, 195, 305, -58, -361, -9, -97, -117, -224, 
468, 536, 68, -502, 200, 302, -58, -361, -9, -97, -117, -224, 
473, 536, 63, -505, 204, 300, -58, -361, -9, -97, -117, -224, 
478, 536, 58, -507, 209, 297, -58, -361, -9, -97, -117, -224, 
468, 546, 78, -507, 195, 312, -58, -351, 0, -87, -117, -224, 
468, 546, 78, -507, 195, 312, -58, -351, 0, -87, -117, -224, 
468, 546, 78, -507, 195, 312, -58, -351, 0, -87, -117, -224, 
468, 546, 78, -507, 195, 312, -58, -351, 0, -87, -117, -224, 
483, 556, 73, -519, 204, 314, -68, -361, 9, -78, -107, -214, 
488, 556, 68, -522, 209, 312, -68, -361, 9, -78, -107, -214, 
492, 556, 63, -524, 214, 309, -68, -361, 9, -78, -107, -214, 
497, 556, 58, -527, 219, 307, -68, -361, 9, -78, -107, -214, 
502, 570, 68, -536, 217, 319, -73, -361, 14, -68, -102, -209, 
507, 575, 68, -541, 219, 322, -78, -361, 19, -68, -97, -204, 
512, 580, 68, -546, 222, 324, -82, -361, 24, -68, -92, -200, 
517, 585, 68, -551, 224, 326, -87, -361, 29, -68, -87, -195, 
531, 595, 63, -563, 234, 329, -97, -370, 39, -58, -82, -190, 
536, 595, 58, -566, 239, 326, -97, -370, 39, -58, -78, -185, 
541, 595, 53, -568, 244, 324, -97, -370, 39, -58, -73, -180, 
546, 595, 48, -570, 248, 322, -97, -370, 39, -58, -68, -175, 
551, 605, 53, -578, 248, 329, -107, -361, 43, -58, -58, -165, 
556, 605, 48, -580, 253, 326, -107, -361, 48, -58, -58, -165, 
561, 605, 43, -583, 258, 324, -107, -361, 53, -58, -58, -165, 
566, 605, 39, -585, 263, 322, -107, -361, 58, -58, -58, -165, 
570, 619, 48, -595, 261, 334, -112, -370, 68, -53, -43, -151, 
575, 624, 48, -600, 263, 336, -117, -370, 68, -48, -39, -146, 
580, 629, 48, -605, 265, 339, -122, -370, 68, -43, -34, -141, 
585, 634, 48, -610, 268, 341, -126, -370, 68, -39, -29, -136, 
595, 649, 53, -622, 270, 351, -136, -370, 68, -29, -24, -126, 
595, 653, 58, -624, 268, 356, -136, -370, 68, -29, -19, -126, 
595, 658, 63, -627, 265, 361, -136, -370, 68, -29, -14, -126, 
595, 663, 68, -629, 263, 366, -136, -370, 68, -29, -9, -126, 
600, 668, 68, -634, 265, 368, -141, -380, 68, -39, -19, -117, 
605, 673, 68, -639, 268, 370, -146, -380, 68, -39, -19, -117, 
610, 678, 68, -644, 270, 373, -151, -380, 68, -39, -19, -117, 
614, 683, 68, -649, 273, 375, -156, -380, 68, -39, -19, -117, 
605, 683, 78, -644, 263, 380, -156, -380, 68, -39, -9, -107, 
605, 683, 78, -644, 263, 380, -156, -380, 68, -39, -9, -107, 
605, 683, 78, -644, 263, 380, -156, -380, 68, -39, -9, -107, 
605, 683, 78, -644, 263, 380, -156, -380, 68, -39, -9, -107, 
605, 692, 87, -649, 258, 390, -165, -380, 58, -39, -19, -107, 
605, 692, 87, -649, 258, 390, -165, -380, 58, -39, -19, -107, 
605, 692, 87, -649, 258, 390, -165, -380, 58, -39, -19, -107, 
605, 692, 87, -649, 258, 390, -165, -380, 58, -39, -19, -107, 
600, 692, 92, -646, 253, 392, -165, -390, 48, -48, -19, -107, 
595, 692, 97, -644, 248, 395, -165, -390, 48, -48, -19, -107, 
590, 692, 102, -641, 244, 397, -165, -390, 48, -48, -19, -107, 
585, 692, 107, -639, 239, 400, -165, -390, 48, -48, -19, -107, 
570, 683, 112, -627, 229, 397, -165, -390, 43, -58, -29, -112, 
566, 683, 117, -624, 224, 400, -165, -390, 39, -58, -29, -117, 
561, 683, 122, -622, 219, 402, -165, -390, 34, -58, -29, -122, 
556, 683, 126, -619, 214, 405, -165, -390, 29, -58, -29, -126, 
546, 668, 122, -607, 212, 395, -156, -390, 24, -73, -43, -136, 
546, 663, 117, -605, 214, 390, -156, -390, 19, -78, -48, -136, 
546, 658, 112, -602, 217, 385, -156, -390, 14, -82, -53, -136, 
546, 653, 107, -600, 219, 380, -156, -390, 9, -87, -58, -136, 
531, 644, 112, -588, 209, 378, -156, -395, -4, -102, -73, -141, 
527, 644, 117, -585, 204, 380, -156, -400, -9, -107, -78, -146, 
522, 644, 122, -583, 200, 383, -156, -405, -14, -112, -82, -151, 
517, 644, 126, -580, 195, 385, -156, -409, -19, -117, -87, -156, 
497, 629, 131, -563, 183, 380, -151, -400, -29, -122, -92, -165, 
488, 624, 136, -556, 175, 380, -146, -400, -29, -126, -97, -165, 
478, 619, 141, -549, 168, 380, -141, -400, -29, -131, -102, -165, 
468, 614, 146, -541, 161, 380, -136, -400, -29, -136, -107, -165, 
478, 610, 131, -544, 173, 370, -136, -409, -39, -141, -112, -170, 
478, 605, 126, -541, 175, 366, -136, -409, -39, -146, -117, -175, 
478, 600, 122, -539, 178, 361, -136, -409, -39, -151, -122, -180, 
478, 595, 117, -536, 180, 356, -136, -409, -39, -156, -126, -185, 
478, 585, 107, -531, 185, 346, -126, -419, -48, -161, -131, -190, 
478, 585, 107, -531, 185, 346, -126, -419, -48, -165, -136, -195, 
478, 585, 107, -531, 185, 346, -126, -419, -48, -170, -141, -200, 
478, 585, 107, -531, 185, 346, -126, -419, -48, -175, -146, -204, 
473, 580, 107, -527, 183, 344, -117, -429, -58, -180, -156, -214, 
468, 575, 107, -522, 180, 341, -117, -429, -58, -185, -156, -214, 
463, 570, 107, -517, 178, 339, -117, -429, -58, -190, -156, -214, 
458, 566, 107, -512, 175, 336, -117, -429, -58, -195, -156, -214, 
453, 561, 107, -507, 173, 334, -117, -419, -68, -204, -156, -214, 
448, 556, 107, -502, 170, 331, -117, -419, -68, -204, -156, -214, 
444, 551, 107, -497, 168, 329, -117, -419, -68, -204, -156, -214, 
439, 546, 107, -492, 165, 326, -117, -419, -68, -204, -156, -214, 
448, 546, 97, -497, 175, 322, -117, -419, -78, -209, -161, -219, 
448, 546, 97, -497, 175, 322, -117, -419, -78, -214, -165, -224, 
448, 546, 97, -497, 175, 322, -117, -419, -78, -219, -170, -229, 
448, 546, 97, -497, 175, 322, -117, -419, -78, -224, -175, -234, 
434, 546, 112, -490, 161, 329, -107, -419, -78, -234, -175, -244, 
429, 546, 117, -488, 156, 331, -107, -419, -78, -234, -175, -244, 
424, 546, 122, -485, 151, 334, -107, -419, -78, -234, -175, -244, 
419, 546, 126, -483, 146, 336, -107, -419, -78, -234, -175, -244, 
419, 536, 117, -478, 151, 326, -107, -419, -78, -244, -185, -244, 
419, 536, 117, -478, 151, 326, -107, -419, -78, -244, -185, -244, 
419, 536, 117, -478, 151, 326, -107, -419, -78, -244, -185, -244, 
419, 536, 117, -478, 151, 326, -107, -419, -78, -244, -185, -244, 
419, 527, 107, -473, 156, 317, -107, -419, -87, -253, -185, -253, 
419, 527, 107, -473, 156, 317, -107, -419, -87, -253, -185, -253, 
419, 527, 107, -473, 156, 317, -107, -419, -87, -253, -185, -253, 
419, 527, 107, -473, 156, 317, -107, -419, -87, -253, -185, -253, 
409, 536, 126, -473, 141, 331, -107, -419, -87, -263, -195, -263, 
409, 536, 126, -473, 141, 331, -107, -419, -87, -263, -195, -263, 
409, 536, 126, -473, 141, 331, -107, -419, -87, -263, -195, -263, 
409, 536, 126, -473, 141, 331, -107, -419, -87, -263, -195, -263, 
400, 536, 136, -468, 131, 336, -117, -419, -97, -273, -204, -263, 
400, 536, 136, -468, 131, 336, -117, -419, -97, -273, -204, -263, 
400, 536, 136, -468, 131, 336, -117, -419, -97, -273, -204, -263, 
400, 536, 136, -468, 131, 336, -117, -419, -97, -273, -204, -263, 
400, 536, 136, -468, 131, 336, -107, -429, -97, -273, -204, -273, 
400, 536, 136, -468, 131, 336, -107, -429, -97, -273, -204, -273, 
400, 536, 136, -468, 131, 336, -107, -429, -97, -273, -204, -273, 
400, 536, 136, -468, 131, 336, -107, -429, -97, -273, -204, -273, 
400, 527, 126, -463, 136, 326, -107, -424, -97, -273, -195, -273, 
400, 527, 126, -463, 136, 326, -107, -419, -97, -273, -195, -273, 
400, 527, 126, -463, 136, 326, -107, -414, -97, -273, -195, -273, 
