I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 4, 4, 29, -29, -43, -53, 
-14, -34, -19, 24, 2, -26, 4, 0, 29, -29, -43, -53, 
-14, -34, -19, 24, 2, -26, 4, 0, 29, -29, -39, -48, 
-9, -34, -24, 21, 7, -29, 4, 0, 24, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, 24, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 9, 0, 24, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, 19, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, 19, -34, -39, -43, 
-9, -29, -19, 19, 4, -24, 4, 0, 19, -34, -39, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, 19, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, 0, 19, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, 0, 19, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, 0, 14, -34, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, 4, 14, -29, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, 4, 14, -29, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, 4, 14, -29, -43, -39, 
-9, -29, -19, 19, 4, -24, 9, 9, 14, -29, -43, -39, 
-9, -29, -19, 19, 4, -24, 4, 9, 14, -29, -43, -39, 
-14, -29, -14, 21, 0, -21, 4, 9, 14, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 4, 9, 19, -24, -43, -39, 
-9, -29, -19, 19, 4, -24, 4, 9, 19, -24, -39, -34, 
-14, -29, -14, 21, 0, -21, 4, 9, 19, -19, -39, -34, 
-14, -34, -19, 24, 2, -26, 0, 14, 14, -24, -39, -34, 
-14, -34, -19, 24, 2, -26, 0, 14, 14, -24, -39, -34, 
-14, -29, -14, 21, 0, -21, 0, 14, 14, -19, -39, -34, 
-14, -34, -19, 24, 2, -26, 0, 14, 19, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 0, 14, 19, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 0, 14, 19, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 0, 14, 19, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 0, 9, 19, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 0, 9, 19, -14, -24, -29, 
-19, -39, -19, 29, 0, -29, 0, 9, 19, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 0, 9, 19, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 0, 9, 19, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 4, 9, 24, -9, -19, -24, 
-24, -39, -14, 31, -4, -26, 0, 9, 24, -9, -19, -24, 
-29, -39, -9, 34, -9, -24, -9, 9, 24, 0, -19, -24, 
-24, -39, -14, 31, -4, -26, -9, 9, 24, 0, -14, -24, 
-24, -39, -14, 31, -4, -26, -9, 9, 29, 4, -14, -19, 
-24, -39, -14, 31, -4, -26, -9, 9, 29, 9, -9, -19, 
-24, -34, -9, 29, -7, -21, -9, 9, 34, 9, -9, -14, 
-24, -29, -4, 26, -9, -17, -14, 9, 39, 14, 0, -14, 
-24, -29, -4, 26, -9, -17, -14, 4, 39, 14, 0, -14, 
-24, -29, -4, 26, -9, -17, -14, 4, 39, 24, 4, -9, 
-24, -24, 0, 24, -12, -12, -19, 4, 43, 24, 9, -9, 
-24, -24, 0, 24, -12, -12, -19, 4, 48, 29, 9, -9, 
-24, -24, 0, 24, -12, -12, -19, 4, 53, 34, 14, 0, 
-24, -19, 4, 21, -14, -7, -24, 4, 53, 39, 14, 0, 
-24, -19, 4, 21, -14, -7, -24, 4, 58, 39, 19, 4, 
-24, -19, 4, 21, -14, -7, -29, 4, 63, 43, 19, 4, 
-24, -14, 9, 19, -17, -2, -29, 4, 68, 43, 19, 4, 
-24, -14, 9, 19, -17, -2, -39, 4, 73, 48, 19, 9, 
-24, -14, 9, 19, -17, -2, -43, 4, 73, 48, 19, 9, 
-24, -14, 9, 19, -17, -2, -43, 0, 73, 48, 19, 9, 
-29, -9, 19, 19, -24, 4, -48, -9, 73, 48, 19, 14, 
-29, -9, 19, 19, -24, 4, -48, -9, 78, 48, 19, 14, 
-29, -9, 19, 19, -24, 4, -53, -9, 78, 48, 19, 14, 
-24, 0, 24, 12, -24, 12, -58, -19, 78, 48, 19, 19, 
-24, 4, 29, 9, -26, 17, -68, -24, 78, 48, 19, 19, 
-24, 9, 34, 7, -29, 21, -68, -29, 78, 53, 24, 19, 
-19, 14, 34, 2, -26, 24, -73, -34, 73, 53, 24, 19, 
-19, 19, 39, 0, -29, 29, -78, -39, 73, 58, 29, 24, 
-19, 19, 39, 0, -29, 29, -78, -48, 73, 53, 29, 24, 
-19, 24, 43, -2, -31, 34, -82, -53, 73, 53, 29, 24, 
-19, 29, 48, -4, -34, 39, -82, -53, 68, 53, 29, 24, 
-14, 34, 48, -9, -31, 41, -87, -53, 68, 58, 34, 24, 
-14, 39, 53, -12, -34, 46, -87, -53, 68, 58, 34, 24, 
-14, 39, 53, -12, -34, 46, -87, -58, 63, 58, 34, 24, 
-14, 43, 58, -14, -36, 51, -87, -58, 63, 58, 34, 29, 
-14, 43, 58, -14, -36, 51, -87, -63, 58, 58, 34, 29, 
-14, 43, 58, -14, -36, 51, -87, -63, 53, 58, 34, 29, 
-19, 39, 58, -9, -39, 48, -82, -58, 48, 58, 34, 24, 
-24, 34, 58, -4, -41, 46, -78, -58, 39, 53, 29, 19, 
-24, 29, 53, -2, -39, 41, -78, -63, 34, 48, 24, 19, 
-29, 19, 48, 4, -39, 34, -73, -58, 24, 43, 19, 14, 
-29, 14, 43, 7, -36, 29, -68, -58, 14, 39, 14, 9, 
-34, 4, 39, 14, -36, 21, -63, -58, 9, 34, 9, 4, 
-39, -14, 24, 26, -31, 4, -53, -53, 0, 24, 4, 0, 
-39, -24, 14, 31, -26, -4, -48, -53, -9, 19, -9, -9, 
-39, -34, 4, 36, -21, -14, -43, -53, -19, 9, -14, -14, 
-43, -48, -4, 46, -19, -26, -34, -48, -29, 4, -19, -19, 
-48, -58, -9, 53, -19, -34, -24, -43, -29, 0, -24, -24, 
-53, -68, -14, 61, -19, -41, -19, -39, -34, -9, -29, -29, 
-53, -82, -29, 68, -12, -56, -14, -39, -39, -19, -39, -39, 
-58, -87, -29, 73, -14, -58, -9, -29, -39, -24, -43, -39, 
-58, -97, -39, 78, -9, -68, 0, -24, -39, -24, -48, -43, 
-63, -107, -43, 85, -9, -75, 4, -19, -48, -29, -48, -48, 
-63, -112, -48, 87, -7, -80, 9, -19, -48, -34, -53, -48, 
-68, -117, -48, 92, -9, -82, 9, -19, -48, -39, -58, -53, 
-68, -122, -53, 95, -7, -87, 14, -14, -48, -43, -58, -58, 
-68, -122, -53, 95, -7, -87, 14, -14, -48, -43, -63, -58, 
-73, -122, -48, 97, -12, -85, 14, -9, -48, -48, -68, -63, 
-73, -131, -58, 102, -7, -95, 19, -9, -58, -53, -73, -73, 
-73, -136, -63, 104, -4, -100, 19, -9, -58, -53, -73, -73, 
-73, -136, -63, 104, -4, -100, 19, -9, -58, -58, -78, -78, 
-78, -141, -63, 109, -7, -102, 19, -9, -58, -63, -82, -78, 
-73, -141, -68, 107, -2, -104, 24, -9, -53, -63, -82, -82, 
-73, -141, -68, 107, -2, -104, 24, -9, -53, -63, -82, -82, 
-78, -141, -63, 109, -7, -102, 19, -9, -58, -63, -82, -82, 
-78, -141, -63, 109, -7, -102, 19, 0, -58, -63, -82, -82, 
-73, -141, -68, 107, -2, -104, 19, 0, -58, -63, -87, -82, 
-73, -141, -68, 107, -2, -104, 19, 0, -58, -63, -87, -82, 
-73, -141, -68, 107, -2, -104, 19, 0, -53, -63, -87, -82, 
-73, -136, -63, 104, -4, -100, 19, 0, -58, -58, -87, -82, 
-73, -141, -68, 107, -2, -104, 19, 0, -63, -58, -87, -78, 
-78, -141, -63, 109, -7, -102, 19, 0, -63, -58, -87, -73, 
-78, -141, -63, 109, -7, -102, 19, 4, -63, -58, -82, -78, 
-73, -141, -68, 107, -2, -104, 19, 4, -58, -58, -82, -78, 
-73, -141, -68, 107, -2, -104, 19, 0, -63, -63, -87, -82, 
-78, -146, -68, 112, -4, -107, 19, 0, -63, -63, -78, -82, 
-78, -146, -68, 112, -4, -107, 19, 0, -68, -63, -78, -87, 
-73, -141, -68, 107, -2, -104, 9, 0, -73, -53, -78, -87, 
-73, -151, -78, 112, 2, -114, 14, 0, -78, -53, -73, -87, 
-78, -156, -78, 117, 0, -117, 19, 4, -78, -58, -82, -97, 
-82, -170, -87, 126, 2, -129, 34, 29, -73, -73, -92, -107, 
-87, -200, -112, 143, 12, -156, 58, 53, -63, -92, -112, -131, 
-97, -244, -146, 170, 24, -195, 92, 102, -43, -117, -146, -156, 
-97, -278, -180, 187, 41, -229, 136, 165, -19, -161, -180, -190, 
-97, -297, -200, 197, 51, -248, 170, 214, 19, -175, -200, -200, 
-87, -273, -185, 180, 48, -229, 165, 224, 48, -146, -180, -180, 
-68, -219, -151, 143, 41, -185, 136, 209, 63, -102, -131, -141, 
-34, -165, -131, 100, 48, -148, 97, 185, 63, -58, -78, -92, 
0, -97, -97, 48, 48, -97, 58, 165, 78, 19, -9, -39, 
39, 0, -39, -19, 39, -19, -9, 131, 102, 126, 97, 48, 
92, 122, 29, -107, 31, 75, -87, 73, 112, 263, 224, 161, 
151, 268, 117, -209, 17, 192, -180, -29, 117, 419, 375, 302, 
204, 434, 229, -319, -12, 331, -307, -175, 73, 590, 556, 453, 
248, 585, 336, -417, -43, 461, -439, -366, -19, 761, 732, 600, 
287, 732, 444, -509, -78, 588, -551, -546, -122, 912, 893, 736, 
322, 863, 541, -592, -109, 702, -658, -683, -185, 1063, 1039, 863, 
336, 971, 634, -653, -148, 802, -746, -771, -175, 1244, 1190, 980, 
331, 1024, 692, -678, -180, 858, -780, -819, -112, 1415, 1307, 1058, 
307, 976, 668, -641, -180, 822, -771, -790, -68, 1488, 1317, 1049, 
283, 883, 600, -583, -158, 741, -727, -751, -97, 1444, 1244, 976, 
248, 780, 531, -514, -141, 656, -688, -722, -185, 1302, 1122, 883, 
209, 649, 439, -429, -114, 544, -624, -658, -292, 1058, 912, 732, 
151, 458, 307, -305, -78, 383, -512, -527, -361, 751, 649, 527, 
82, 263, 180, -173, -48, 222, -375, -395, -414, 429, 366, 317, 
0, 92, 92, -46, -46, 92, -258, -317, -468, 107, 131, 131, 
-73, -43, 29, 58, -51, -7, -161, -263, -502, -165, -63, -24, 
-102, -141, -39, 122, -31, -90, -92, -190, -492, -302, -175, -122, 
-122, -229, -107, 175, -7, -168, -29, -122, -458, -322, -239, -185, 
-141, -283, -141, 212, 0, -212, 39, -58, -434, -331, -268, -224, 
-136, -307, -170, 222, 17, -239, 73, -14, -434, -331, -273, -234, 
-131, -312, -180, 222, 24, -246, 87, 19, -400, -312, -263, -224, 
-131, -312, -180, 222, 24, -246, 92, 29, -361, -283, -248, -219, 
-126, -302, -175, 214, 24, -239, 107, 39, -317, -263, -239, -209, 
-112, -287, -175, 200, 31, -231, 107, 43, -283, -244, -214, -190, 
-97, -268, -170, 183, 36, -219, 97, 53, -234, -214, -180, -175, 
-92, -248, -156, 170, 31, -202, 92, 53, -185, -180, -165, -161, 
-82, -239, -156, 161, 36, -197, 87, 53, -151, -165, -151, -156, 
-78, -229, -151, 153, 36, -190, 82, 58, -131, -151, -146, -146, 
-73, -224, -151, 148, 39, -187, 92, 73, -112, -131, -146, -136, 
-73, -224, -151, 148, 39, -187, 92, 63, -97, -126, -141, -131, 
-78, -214, -136, 146, 29, -175, 82, 48, -82, -112, -126, -126, 
-78, -190, -112, 134, 17, -151, 82, 34, -78, -97, -112, -112, 
-73, -185, -112, 129, 19, -148, 73, 29, -63, -87, -107, -112, 
-73, -185, -112, 129, 19, -148, 73, 29, -63, -92, -107, -112, 
-68, -190, -122, 129, 26, -156, 78, 34, -58, -87, -107, -107, 
-68, -190, -122, 129, 26, -156, 78, 34, -53, -87, -112, -112, 
-68, -200, -131, 134, 31, -165, 82, 34, -53, -92, -112, -117, 
-68, -195, -126, 131, 29, -161, 82, 34, -48, -92, -112, -112, 
-68, -190, -122, 129, 26, -156, 87, 34, -48, -92, -107, -107, 
-68, -190, -122, 129, 26, -156, 82, 34, -43, -87, -102, -112, 
-73, -190, -117, 131, 21, -153, 82, 34, -43, -87, -92, -107, 
-73, -185, -112, 129, 19, -148, 78, 29, -39, -78, -87, -102, 
-68, -180, -112, 124, 21, -146, 78, 24, -39, -68, -82, -97, 
-63, -175, -112, 119, 24, -143, 73, 24, -39, -73, -82, -97, 
-63, -175, -112, 119, 24, -143, 73, 29, -43, -73, -82, -97, 
-63, -175, -112, 119, 24, -143, 78, 34, -43, -73, -82, -97, 
-58, -170, -112, 114, 26, -141, 82, 34, -43, -82, -87, -102, 
-58, -175, -117, 117, 29, -146, 82, 39, -39, -87, -92, -102, 
-58, -175, -117, 117, 29, -146, 78, 39, -34, -82, -87, -97, 
-63, -175, -112, 119, 24, -143, 78, 34, -34, -87, -87, -97, 
-63, -165, -102, 114, 19, -134, 78, 34, -34, -82, -82, -92, 
-63, -156, -92, 109, 14, -124, 78, 29, -34, -78, -78, -87, 
-63, -146, -82, 104, 9, -114, 73, 29, -39, -78, -78, -87, 
-63, -141, -78, 102, 7, -109, 58, 29, -39, -82, -78, -92, 
-58, -131, -73, 95, 7, -102, 63, 29, -43, -87, -78, -87, 
-58, -126, -68, 92, 4, -97, 63, 29, -39, -87, -78, -97, 
-58, -122, -63, 90, 2, -92, 58, 29, -39, -92, -87, -102, 
-58, -122, -63, 90, 2, -92, 58, 29, -39, -97, -92, -102, 
-58, -112, -53, 85, -2, -82, 58, 29, -43, -102, -97, -107, 
-63, -107, -43, 85, -9, -75, 58, 29, -48, -107, -97, -107, 
-63, -92, -29, 78, -17, -61, 48, 24, -48, -107, -102, -107, 
-63, -87, -24, 75, -19, -56, 48, 14, -53, -102, -102, -102, 
-53, -82, -29, 68, -12, -56, 43, 14, -53, -102, -102, -102, 
-58, -87, -29, 73, -14, -58, 48, 14, -53, -97, -102, -107, 
-53, -82, -29, 68, -12, -56, 43, 14, -58, -97, -102, -112, 
-53, -87, -34, 70, -9, -61, 48, 24, -53, -102, -102, -112, 
-53, -97, -43, 75, -4, -70, 48, 24, -48, -107, -102, -112, 
-53, -102, -48, 78, -2, -75, 48, 29, -48, -107, -102, -112, 
-58, -107, -48, 82, -4, -78, 48, 29, -48, -107, -102, -112, 
-63, -107, -43, 85, -9, -75, 48, 24, -43, -107, -97, -107, 
-63, -107, -43, 85, -9, -75, 53, 24, -48, -102, -92, -102, 
-63, -112, -48, 87, -7, -80, 53, 24, -43, -97, -87, -97, 
-58, -117, -58, 87, 0, -87, 48, 24, -43, -97, -82, -97, 
-63, -122, -58, 92, -2, -90, 53, 29, -39, -92, -78, -97, 
-63, -126, -63, 95, 0, -95, 58, 34, -34, -92, -78, -97, 
-58, -131, -73, 95, 7, -102, 53, 34, -34, -92, -82, -102, 
-63, -136, -73, 100, 4, -104, 53, 34, -43, -97, -92, -107, 
-63, -136, -73, 100, 4, -104, 63, 34, -34, -92, -82, -102, 
-63, -141, -78, 102, 7, -109, 63, 43, -34, -87, -78, -97, 
-63, -136, -73, 100, 4, -104, 68, 34, -34, -87, -68, -97, 
-63, -131, -68, 97, 2, -100, 63, 39, -24, -82, -63, -87, 
-63, -131, -68, 97, 2, -100, 58, 39, -29, -78, -53, -87, 
-58, -126, -68, 92, 4, -97, 58, 39, -29, -73, -53, -87, 
-58, -131, -73, 95, 7, -102, 58, 34, -29, -73, -43, -87, 
-53, -131, -78, 92, 12, -104, 58, 39, -34, -73, -43, -82, 
-48, -131, -82, 90, 17, -107, 53, 43, -29, -63, -43, -82, 
-48, -131, -82, 90, 17, -107, 63, 43, -29, -63, -39, -82, 
-48, -131, -82, 90, 17, -107, 63, 43, -29, -73, -39, -78, 
-43, -136, -92, 90, 24, -114, 63, 48, -24, -63, -34, -73, 
-48, -136, -87, 92, 19, -112, 58, 48, -24, -63, -34, -73, 
-48, -131, -82, 90, 17, -107, 53, 43, -24, -58, -34, -63, 
-43, -131, -87, 87, 21, -109, 48, 39, -29, -53, -29, -53, 
-39, -122, -82, 80, 21, -102, 53, 43, -34, -43, -34, -48, 
-34, -122, -87, 78, 26, -104, 43, 43, -34, -48, -34, -43, 
-39, -126, -87, 82, 24, -107, 39, 48, -29, -43, -34, -43, 
-34, -126, -92, 80, 29, -109, 39, 53, -29, -43, -29, -43, 
-29, -126, -97, 78, 34, -112, 34, 53, -34, -34, -34, -39, 
-29, -122, -92, 75, 31, -107, 34, 53, -34, -34, -34, -34, 
-29, -117, -87, 73, 29, -102, 29, 53, -34, -34, -24, -29, 
-29, -107, -78, 68, 24, -92, 24, 58, -39, -24, -19, -19, 
-24, -97, -73, 61, 24, -85, 24, 53, -39, -14, -9, -14, 
-24, -92, -68, 58, 21, -80, 14, 53, -43, 0, 4, 4, 
-19, -87, -68, 53, 24, -78, 14, 53, -43, 9, 9, 14, 
-14, -73, -58, 43, 21, -65, 4, 53, -39, 14, 19, 19, 
-9, -68, -58, 39, 24, -63, 0, 58, -43, 19, 24, 29, 
0, -58, -58, 29, 29, -58, -9, 58, -43, 24, 29, 29, 
4, -53, -58, 24, 31, -56, -9, 58, -34, 29, 39, 34, 
4, -48, -53, 21, 29, -51, -14, 58, -34, 34, 43, 43, 
9, -43, -53, 17, 31, -48, -19, 53, -29, 34, 53, 53, 
14, -34, -48, 9, 31, -41, -24, 48, -43, 39, 53, 58, 
19, -24, -43, 2, 31, -34, -24, 48, -39, 43, 63, 68, 
19, -19, -39, 0, 29, -29, -29, 43, -43, 48, 73, 78, 
24, -14, -39, -4, 31, -26, -29, 43, -34, 58, 82, 82, 
29, 0, -29, -14, 29, -14, -34, 43, -34, 58, 87, 92, 
29, 4, -24, -17, 26, -9, -29, 48, -34, 58, 92, 97, 
34, 4, -29, -19, 31, -12, -29, 48, -29, 58, 92, 97, 
34, -9, -43, -12, 39, -26, -29, 48, -24, 63, 92, 92, 
29, -9, -39, -9, 34, -24, -34, 48, -34, 63, 92, 97, 
29, 0, -29, -14, 29, -14, -29, 43, -34, 68, 97, 92, 
34, 4, -29, -19, 31, -12, -29, 39, -24, 68, 107, 97, 
34, 9, -24, -21, 29, -7, -34, 43, -19, 73, 112, 97, 
29, 9, -19, -19, 24, -4, -34, 43, -14, 82, 112, 97, 
29, 9, -19, -19, 24, -4, -34, 39, -14, 87, 117, 102, 
29, 14, -14, -21, 21, 0, -29, 39, 0, 82, 122, 102, 
29, 9, -19, -19, 24, -4, -24, 39, 0, 87, 122, 102, 
29, 4, -24, -17, 26, -9, -19, 39, 0, 82, 112, 97, 
29, 0, -29, -14, 29, -14, -14, 48, 0, 82, 112, 92, 
24, -14, -39, -4, 31, -26, -9, 48, 9, 78, 107, 87, 
19, -24, -43, 2, 31, -34, 0, 48, 14, 78, 107, 82, 
14, -29, -43, 7, 29, -36, 0, 48, 19, 73, 102, 82, 
14, -34, -48, 9, 31, -41, 0, 43, 19, 68, 97, 78, 
9, -39, -48, 14, 29, -43, 0, 48, 24, 73, 92, 78, 
4, -43, -48, 19, 26, -46, 4, 43, 24, 68, 87, 68, 
4, -48, -53, 21, 29, -51, 14, 43, 24, 63, 82, 68, 
