I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 771, 858, -341, -473, 814, -253, 331, 488, 751, -302, 312, 
-87, 771, 858, -341, -473, 814, -253, 331, 488, 751, -302, 312, 
-87, 771, 858, -341, -473, 814, -253, 331, 488, 751, -302, 312, 
-87, 771, 858, -341, -473, 814, -253, 331, 488, 751, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 488, 751, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 488, 751, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 488, 751, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 488, 751, -302, 312, 
-97, 771, 868, -336, -483, 819, -253, 341, 478, 741, -312, 302, 
-97, 771, 868, -336, -483, 819, -253, 341, 478, 741, -312, 302, 
-97, 771, 868, -336, -483, 819, -253, 341, 478, 741, -312, 302, 
-97, 771, 868, -336, -483, 819, -253, 341, 478, 741, -312, 302, 
-97, 761, 858, -331, -478, 810, -253, 331, 478, 741, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 478, 741, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 478, 741, -302, 312, 
-97, 761, 858, -331, -478, 810, -253, 331, 478, 741, -302, 312, 
-97, 761, 858, -331, -478, 810, -263, 341, 468, 741, -312, 307, 
-97, 761, 858, -331, -478, 810, -263, 341, 468, 741, -312, 302, 
-97, 761, 858, -331, -478, 810, -263, 341, 468, 741, -312, 297, 
-97, 761, 858, -331, -478, 810, -263, 341, 468, 741, -312, 292, 
-97, 761, 858, -331, -478, 810, -263, 331, 468, 732, -312, 292, 
-97, 761, 858, -331, -478, 810, -263, 331, 468, 732, -312, 292, 
-97, 761, 858, -331, -478, 810, -263, 331, 468, 732, -312, 292, 
-97, 761, 858, -331, -478, 810, -263, 331, 468, 732, -312, 292, 
-107, 761, 868, -326, -488, 814, -263, 331, 468, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -263, 331, 468, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -263, 331, 468, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -263, 331, 468, 741, -302, 302, 
-107, 751, 858, -322, -483, 805, -263, 331, 468, 741, -302, 302, 
-107, 751, 858, -322, -483, 805, -263, 331, 468, 741, -302, 302, 
-107, 751, 858, -322, -483, 805, -263, 331, 468, 741, -302, 302, 
-107, 751, 858, -322, -483, 805, -263, 331, 468, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 741, -302, 302, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 751, -292, 312, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 751, -292, 312, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 751, -292, 312, 
-107, 761, 868, -326, -488, 814, -253, 331, 478, 751, -292, 312, 
-97, 771, 868, -336, -483, 819, -244, 336, 483, 756, -283, 312, 
-97, 771, 868, -336, -483, 819, -244, 341, 488, 761, -283, 312, 
-97, 771, 868, -336, -483, 819, -244, 346, 492, 766, -283, 312, 
-97, 771, 868, -336, -483, 819, -244, 351, 497, 771, -283, 312, 
-97, 780, 878, -341, -488, 829, -253, 341, 507, 771, -283, 312, 
-97, 780, 878, -341, -488, 829, -253, 341, 507, 771, -283, 312, 
-97, 780, 878, -341, -488, 829, -253, 341, 507, 771, -283, 312, 
-97, 780, 878, -341, -488, 829, -253, 341, 507, 771, -283, 312, 
-97, 771, 868, -336, -483, 819, -244, 341, 507, 780, -273, 322, 
-97, 771, 868, -336, -483, 819, -244, 341, 507, 780, -273, 322, 
