I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 409, 68, -375, 136, 239, -458, 204, 126, 351, 400, -58, 
341, 409, 68, -375, 136, 239, -458, 204, 126, 351, 400, -58, 
341, 409, 68, -375, 136, 239, -458, 204, 126, 351, 400, -58, 
341, 409, 68, -375, 136, 239, -458, 204, 126, 351, 400, -58, 
351, 409, 58, -380, 146, 234, -458, 195, 126, 351, 400, -63, 
351, 409, 58, -380, 146, 234, -458, 195, 126, 351, 400, -68, 
351, 409, 58, -380, 146, 234, -458, 195, 126, 351, 400, -73, 
351, 409, 58, -380, 146, 234, -458, 195, 126, 351, 400, -78, 
341, 409, 68, -375, 136, 239, -468, 195, 117, 341, 390, -78, 
341, 409, 68, -375, 136, 239, -468, 195, 117, 341, 390, -78, 
341, 409, 68, -375, 136, 239, -468, 195, 117, 341, 390, -78, 
341, 409, 68, -375, 136, 239, -468, 195, 117, 341, 390, -78, 
341, 400, 58, -370, 141, 229, -458, 204, 126, 351, 400, -78, 
341, 400, 58, -370, 141, 229, -458, 204, 126, 351, 400, -78, 
341, 400, 58, -370, 141, 229, -458, 204, 126, 351, 400, -78, 
341, 400, 58, -370, 141, 229, -458, 204, 126, 351, 400, -78, 
351, 409, 58, -380, 146, 234, -458, 195, 117, 351, 400, -78, 
351, 409, 58, -380, 146, 234, -458, 195, 117, 351, 400, -78, 
351, 409, 58, -380, 146, 234, -458, 195, 117, 351, 400, -78, 
351, 409, 58, -380, 146, 234, -458, 195, 117, 351, 400, -78, 
351, 409, 58, -380, 146, 234, -458, 204, 126, 351, 409, -78, 
351, 409, 58, -380, 146, 234, -458, 204, 126, 351, 409, -78, 
351, 409, 58, -380, 146, 234, -458, 204, 126, 351, 409, -78, 
351, 409, 58, -380, 146, 234, -458, 204, 126, 351, 409, -78, 
361, 419, 58, -390, 151, 239, -453, 214, 136, 361, 419, -68, 
361, 429, 68, -395, 146, 248, -448, 214, 136, 361, 419, -68, 
361, 439, 78, -400, 141, 258, -444, 214, 136, 361, 419, -68, 
361, 448, 87, -405, 136, 268, -439, 214, 136, 361, 419, -68, 
