I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 448, 370, -263, -146, 409, -331, -380, -204, -234, 322, -185, 
78, 448, 370, -263, -146, 409, -331, -380, -204, -234, 322, -185, 
78, 448, 370, -263, -146, 409, -331, -380, -204, -234, 322, -185, 
78, 448, 370, -263, -146, 409, -331, -380, -204, -234, 322, -185, 
78, 448, 370, -263, -146, 409, -331, -370, -204, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -204, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -204, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -204, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -214, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -214, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -214, -244, 312, -195, 
78, 448, 370, -263, -146, 409, -331, -370, -214, -244, 312, -195, 
87, 458, 370, -273, -141, 414, -331, -370, -214, -234, 312, -195, 
87, 458, 370, -273, -141, 414, -331, -370, -214, -234, 312, -195, 
87, 458, 370, -273, -141, 414, -331, -370, -214, -234, 312, -195, 
87, 458, 370, -273, -141, 414, -331, -370, -214, -234, 312, -195, 
87, 468, 380, -278, -146, 424, -341, -361, -204, -244, 312, -195, 
87, 468, 380, -278, -146, 424, -341, -361, -204, -244, 312, -195, 
87, 468, 380, -278, -146, 424, -341, -361, -204, -244, 312, -195, 
87, 468, 380, -278, -146, 424, -341, -361, -204, -244, 312, -195, 
87, 468, 380, -278, -146, 424, -331, -361, -204, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -361, -204, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -361, -204, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -361, -204, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -356, -204, -234, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -351, -204, -234, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -346, -204, -234, 302, -195, 
87, 468, 380, -278, -146, 424, -331, -341, -204, -234, 302, -195, 
87, 468, 380, -278, -146, 424, -341, -351, -195, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -341, -351, -195, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -341, -351, -195, -244, 302, -195, 
87, 468, 380, -278, -146, 424, -341, -351, -195, -244, 302, -195, 
87, 478, 390, -283, -151, 434, -341, -361, -195, -244, 302, -195, 
87, 478, 390, -283, -151, 434, -341, -361, -195, -244, 302, -195, 
87, 478, 390, -283, -151, 434, -341, -361, -195, -244, 302, -195, 
87, 478, 390, -283, -151, 434, -341, -361, -195, -244, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -234, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -234, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -234, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -234, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -244, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -244, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -244, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -244, 302, -195, 
87, 488, 400, -287, -156, 444, -341, -351, -204, -244, 312, -195, 
