I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -497, 204, 600, -453, -146, -107, -614, -195, -29, -224, -273, 
-702, -497, 204, 600, -453, -146, -107, -614, -195, -29, -224, -273, 
-702, -497, 204, 600, -453, -146, -107, -614, -195, -29, -224, -273, 
-702, -497, 204, 600, -453, -146, -107, -614, -195, -29, -224, -273, 
-688, -492, 195, 590, -441, -148, -117, -600, -180, -24, -219, -268, 
-683, -488, 195, 585, -439, -146, -117, -595, -175, -19, -214, -263, 
-678, -483, 195, 580, -436, -143, -117, -590, -170, -14, -209, -258, 
-673, -478, 195, 575, -434, -141, -117, -585, -165, -9, -204, -253, 
-668, -473, 195, 570, -431, -139, -117, -585, -161, 0, -195, -244, 
-663, -468, 195, 566, -429, -136, -117, -585, -156, 0, -195, -244, 
-658, -463, 195, 561, -427, -134, -117, -585, -151, 0, -195, -244, 
-653, -458, 195, 556, -424, -131, -117, -585, -146, 0, -195, -244, 
-653, -448, 204, 551, -429, -122, -122, -585, -136, 0, -195, -244, 
-653, -448, 204, 551, -429, -122, -126, -585, -136, 0, -195, -244, 
-653, -448, 204, 551, -429, -122, -131, -585, -136, 0, -195, -244, 
-653, -448, 204, 551, -429, -122, -136, -585, -136, 0, -195, -244, 
-663, -453, 209, 558, -436, -122, -126, -575, -126, 4, -195, -244, 
-663, -458, 204, 561, -434, -126, -126, -575, -126, 9, -195, -244, 
-663, -463, 200, 563, -431, -131, -126, -575, -126, 14, -195, -244, 
-663, -468, 195, 566, -429, -136, -126, -575, -126, 19, -195, -244, 
-658, -463, 195, 561, -427, -134, -136, -566, -122, 29, -195, -234, 
-653, -458, 195, 556, -424, -131, -136, -566, -117, 29, -195, -234, 
-649, -453, 195, 551, -422, -129, -136, -566, -112, 29, -195, -234, 
-644, -448, 195, 546, -419, -126, -136, -566, -107, 29, -195, -234, 
-634, -444, 190, 539, -412, -126, -146, -566, -117, 19, -185, -224, 
-634, -439, 195, 536, -414, -122, -146, -566, -117, 19, -185, -224, 
-634, -434, 200, 534, -417, -117, -146, -566, -117, 19, -185, -224, 
-634, -429, 204, 531, -419, -112, -146, -566, -117, 19, -185, -224, 
-644, -439, 204, 541, -424, -117, -146, -575, -126, 19, -195, -224, 
-644, -439, 204, 541, -424, -117, -146, -575, -126, 19, -195, -224, 
-644, -439, 204, 541, -424, -117, -146, -575, -126, 19, -195, -224, 
-644, -439, 204, 541, -424, -117, -146, -575, -126, 19, -195, -224, 
-634, -429, 204, 531, -419, -112, -146, -575, -136, 24, -185, -219, 
-634, -429, 204, 531, -419, -112, -146, -575, -136, 29, -175, -214, 
-634, -429, 204, 531, -419, -112, -146, -575, -136, 34, -165, -209, 
-634, -429, 204, 531, -419, -112, -146, -575, -136, 39, -156, -204, 
-644, -419, 224, 531, -434, -97, -156, -590, -141, 34, -165, -195, 
-644, -419, 224, 531, -434, -97, -156, -595, -146, 29, -165, -195, 
-644, -419, 224, 531, -434, -97, -156, -600, -151, 24, -165, -195, 
-644, -419, 224, 531, -434, -97, -156, -605, -156, 19, -165, -195, 
-644, -419, 224, 531, -434, -97, -156, -614, -161, 29, -165, -204, 
-644, -419, 224, 531, -434, -97, -156, -614, -165, 29, -165, -204, 
-644, -419, 224, 531, -434, -97, -156, -614, -170, 29, -165, -204, 
-644, -419, 224, 531, -434, -97, -156, -614, -175, 29, -165, -204, 
-653, -429, 224, 541, -439, -102, -165, -619, -180, 24, -165, -204, 
-653, -429, 224, 541, -439, -102, -165, -624, -185, 19, -165, -204, 
-653, -429, 224, 541, -439, -102, -165, -629, -190, 14, -165, -204, 
-653, -429, 224, 541, -439, -102, -165, -634, -195, 9, -165, -204, 
-653, -439, 214, 546, -434, -112, -156, -644, -209, 4, -170, -214, 
-653, -439, 214, 546, -434, -112, -156, -644, -214, 0, -175, -214, 
-653, -439, 214, 546, -434, -112, -156, -644, -219, -4, -180, -214, 
-653, -439, 214, 546, -434, -112, -156, -644, -224, -9, -185, -214, 
-663, -444, 219, 553, -441, -112, -151, -644, -229, -9, -195, -214, 
-663, -448, 214, 556, -439, -117, -146, -644, -234, -9, -195, -214, 
-663, -453, 209, 558, -436, -122, -141, -644, -239, -9, -195, -214, 
-663, -458, 204, 561, -434, -126, -136, -644, -244, -9, -195, -214, 
-678, -473, 204, 575, -441, -134, -126, -644, -253, -19, -195, -214, 
-683, -478, 204, 580, -444, -136, -126, -644, -253, -19, -195, -214, 
-688, -483, 204, 585, -446, -139, -126, -644, -253, -19, -195, -214, 
-692, -488, 204, 590, -448, -141, -126, -644, -253, -19, -195, -214, 
-692, -488, 204, 590, -448, -141, -126, -653, -258, -29, -204, -224, 
