I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -409, 234, 527, -439, -87, 165, 263, 331, 185, 185, 253, 
-644, -409, 234, 527, -439, -87, 165, 263, 331, 185, 185, 253, 
-644, -409, 234, 527, -439, -87, 165, 263, 331, 185, 185, 253, 
-644, -409, 234, 527, -439, -87, 165, 263, 331, 185, 185, 253, 
-653, -419, 234, 536, -444, -92, 170, 263, 341, 195, 185, 253, 
-653, -419, 234, 536, -444, -92, 175, 263, 341, 195, 185, 253, 
-653, -419, 234, 536, -444, -92, 180, 263, 341, 195, 185, 253, 
-653, -419, 234, 536, -444, -92, 185, 263, 341, 195, 185, 253, 
-663, -419, 244, 541, -453, -87, 175, 253, 341, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 175, 253, 341, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 175, 253, 341, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 175, 253, 341, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 165, 253, 331, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 165, 253, 331, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 165, 253, 331, 185, 185, 253, 
-663, -419, 244, 541, -453, -87, 165, 253, 331, 185, 185, 253, 
-658, -409, 248, 534, -453, -80, 156, 244, 341, 185, 185, 253, 
-653, -409, 244, 531, -448, -82, 156, 244, 341, 185, 185, 253, 
-649, -409, 239, 529, -444, -85, 156, 244, 341, 185, 185, 253, 
-644, -409, 234, 527, -439, -87, 156, 244, 341, 185, 185, 253, 
-653, -400, 253, 527, -453, -73, 165, 253, 341, 195, 185, 263, 
-653, -400, 253, 527, -453, -73, 165, 253, 341, 195, 185, 263, 
-653, -400, 253, 527, -453, -73, 165, 253, 341, 195, 185, 263, 
-653, -400, 253, 527, -453, -73, 165, 253, 341, 195, 185, 263, 
-653, -390, 263, 522, -458, -63, 165, 253, 351, 204, 195, 253, 
-653, -390, 263, 522, -458, -63, 165, 253, 351, 204, 195, 253, 
-653, -390, 263, 522, -458, -63, 165, 253, 351, 204, 195, 253, 
-653, -390, 263, 522, -458, -63, 165, 253, 351, 204, 195, 253, 
-644, -390, 253, 517, -448, -68, 175, 244, 361, 195, 195, 253, 
-644, -390, 253, 517, -448, -68, 175, 244, 361, 195, 195, 253, 
-644, -390, 253, 517, -448, -68, 175, 244, 361, 195, 195, 253, 
-644, -390, 253, 517, -448, -68, 175, 244, 361, 195, 195, 253, 
-644, -380, 263, 512, -453, -58, 165, 244, 351, 195, 195, 253, 
-644, -380, 263, 512, -453, -58, 165, 244, 351, 195, 195, 253, 
-644, -380, 263, 512, -453, -58, 165, 244, 351, 195, 195, 253, 
-644, -380, 263, 512, -453, -58, 165, 244, 351, 195, 195, 253, 
-634, -370, 263, 502, -448, -53, 165, 234, 361, 204, 195, 253, 
-634, -370, 263, 502, -448, -53, 165, 234, 361, 204, 195, 253, 
-634, -370, 263, 502, -448, -53, 165, 234, 361, 204, 195, 253, 
-634, -370, 263, 502, -448, -53, 165, 234, 361, 204, 195, 253, 
-634, -361, 273, 497, -453, -43, 161, 234, 370, 204, 195, 244, 
-629, -366, 263, 497, -446, -51, 151, 234, 370, 204, 195, 244, 
-624, -366, 258, 495, -441, -53, 146, 234, 366, 200, 195, 244, 
-624, -370, 253, 497, -439, -58, 141, 234, 366, 200, 195, 244, 
-610, -370, 239, 490, -424, -65, 136, 234, 356, 200, 195, 244, 
-610, -366, 244, 488, -427, -61, 136, 234, 356, 204, 204, 248, 
-605, -366, 239, 485, -422, -63, 136, 234, 356, 204, 209, 258, 
-605, -361, 244, 483, -424, -58, 126, 229, 356, 204, 209, 258, 
-605, -370, 234, 488, -419, -68, 126, 224, 356, 204, 200, 253, 
-600, -370, 229, 485, -414, -70, 126, 224, 356, 204, 200, 258, 
-595, -370, 224, 483, -409, -73, 126, 224, 356, 209, 204, 258, 
-595, -361, 234, 478, -414, -63, 131, 224, 361, 214, 204, 258, 
-585, -351, 234, 468, -409, -58, 122, 224, 361, 209, 204, 268, 
-575, -351, 224, 463, -400, -63, 117, 224, 361, 214, 209, 278, 
-570, -346, 224, 458, -397, -61, 107, 224, 361, 214, 214, 278, 
-570, -346, 224, 458, -397, -61, 107, 224, 356, 209, 214, 278, 
-570, -351, 219, 461, -395, -65, 102, 214, 351, 195, 214, 263, 
-570, -356, 214, 463, -392, -70, 97, 214, 341, 190, 209, 263, 
-570, -366, 204, 468, -387, -80, 92, 214, 336, 190, 209, 263, 
-575, -366, 209, 470, -392, -78, 87, 214, 336, 185, 209, 258, 
-566, -375, 190, 470, -378, -92, 87, 214, 322, 180, 195, 248, 
-566, -375, 190, 470, -378, -92, 87, 209, 322, 180, 195, 248, 
-566, -375, 190, 470, -378, -92, 92, 209, 322, 180, 195, 248, 
-566, -385, 180, 475, -373, -102, 92, 209, 312, 180, 195, 248, 
-570, -400, 170, 485, -370, -114, 92, 209, 307, 170, 185, 258, 
-570, -405, 165, 488, -368, -119, 97, 209, 307, 170, 185, 253, 
-575, -405, 170, 490, -373, -117, 102, 209, 312, 170, 185, 253, 
-585, -400, 185, 492, -385, -107, 112, 209, 317, 175, 185, 253, 
-580, -405, 175, 492, -378, -114, 112, 214, 322, 180, 185, 244, 
-590, -405, 185, 497, -387, -109, 117, 214, 322, 180, 185, 244, 
-595, -405, 190, 500, -392, -107, 122, 214, 322, 180, 185, 239, 
-595, -409, 185, 502, -390, -112, 122, 214, 322, 180, 180, 229, 
-595, -414, 180, 505, -387, -117, 141, 214, 331, 185, 185, 234, 
-595, -424, 170, 509, -383, -126, 141, 209, 331, 185, 185, 234, 
-595, -429, 165, 512, -380, -131, 141, 209, 326, 180, 175, 229, 
-595, -434, 161, 514, -378, -136, 141, 209, 317, 170, 170, 224, 
-605, -434, 170, 519, -387, -131, 141, 209, 312, 165, 165, 219, 
