I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 380, 556, -102, -366, 468, -48, 536, 331, 1083, 117, 692, 
-175, 380, 556, -102, -366, 468, -48, 536, 331, 1083, 117, 692, 
-175, 380, 556, -102, -366, 468, -48, 536, 331, 1083, 117, 692, 
-175, 380, 556, -102, -366, 468, -48, 536, 331, 1083, 117, 692, 
-165, 380, 546, -107, -356, 463, -39, 546, 331, 1093, 117, 692, 
-165, 380, 546, -107, -356, 463, -39, 556, 331, 1093, 117, 692, 
-165, 380, 546, -107, -356, 463, -39, 566, 331, 1093, 117, 692, 
-165, 380, 546, -107, -356, 463, -39, 575, 331, 1093, 117, 692, 
-165, 370, 536, -102, -351, 453, -29, 585, 341, 1093, 117, 692, 
-165, 370, 536, -102, -351, 453, -29, 585, 341, 1093, 117, 692, 
-165, 370, 536, -102, -351, 453, -29, 585, 341, 1093, 117, 692, 
-165, 370, 536, -102, -351, 453, -29, 585, 341, 1093, 117, 692, 
-165, 370, 536, -102, -351, 453, -19, 595, 346, 1098, 126, 692, 
-165, 370, 536, -102, -351, 453, -19, 595, 351, 1102, 126, 692, 
-165, 370, 536, -102, -351, 453, -19, 595, 356, 1107, 126, 692, 
-165, 370, 536, -102, -351, 453, -19, 595, 361, 1112, 126, 692, 
-156, 370, 527, -107, -341, 448, -19, 605, 361, 1102, 126, 692, 
-156, 370, 527, -107, -341, 448, -19, 605, 361, 1102, 126, 692, 
-156, 370, 527, -107, -341, 448, -19, 605, 361, 1102, 126, 692, 
-156, 370, 527, -107, -341, 448, -19, 605, 361, 1102, 126, 692, 
-146, 370, 517, -112, -331, 444, -19, 605, 361, 1112, 126, 692, 
-146, 370, 517, -112, -331, 444, -19, 605, 361, 1112, 126, 692, 
-146, 370, 517, -112, -331, 444, -19, 605, 361, 1112, 126, 692, 
-146, 370, 517, -112, -331, 444, -19, 605, 361, 1112, 126, 692, 
-146, 370, 517, -112, -331, 444, -9, 605, 361, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -9, 605, 361, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -9, 605, 361, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -9, 605, 361, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -19, 614, 351, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -19, 614, 351, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -19, 614, 351, 1112, 136, 702, 
-146, 370, 517, -112, -331, 444, -19, 614, 351, 1112, 136, 702, 
-146, 380, 527, -117, -336, 453, -19, 624, 361, 1112, 136, 702, 
-146, 380, 527, -117, -336, 453, -19, 624, 361, 1112, 136, 702, 
-146, 380, 527, -117, -336, 453, -19, 624, 361, 1112, 136, 702, 
-146, 380, 527, -117, -336, 453, -19, 624, 361, 1112, 136, 702, 
-136, 380, 517, -122, -326, 448, -19, 624, 361, 1112, 136, 702, 
-136, 380, 517, -122, -326, 448, -19, 624, 361, 1112, 136, 702, 
-136, 380, 517, -122, -326, 448, -19, 624, 361, 1112, 136, 702, 
-136, 380, 517, -122, -326, 448, -19, 624, 361, 1112, 136, 702, 
-126, 380, 507, -126, -317, 444, -19, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -19, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -19, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -19, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -29, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -29, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -29, 634, 361, 1102, 136, 702, 
-126, 380, 507, -126, -317, 444, -29, 634, 361, 1102, 136, 702, 
-117, 390, 507, -136, -312, 448, -29, 624, 351, 1112, 136, 702, 
-117, 390, 507, -136, -312, 448, -29, 624, 351, 1112, 136, 702, 
-117, 390, 507, -136, -312, 448, -29, 624, 351, 1112, 136, 702, 
-117, 390, 507, -136, -312, 448, -29, 624, 351, 1112, 136, 702, 
-117, 390, 507, -136, -312, 448, -29, 634, 361, 1112, 146, 702, 
-117, 390, 507, -136, -312, 448, -29, 634, 361, 1112, 146, 702, 
-117, 390, 507, -136, -312, 448, -29, 634, 361, 1112, 146, 702, 
-117, 390, 507, -136, -312, 448, -29, 634, 361, 1112, 146, 702, 
-117, 400, 517, -141, -317, 458, -29, 644, 370, 1112, 156, 702, 
-117, 400, 517, -141, -317, 458, -29, 644, 370, 1112, 156, 702, 
-117, 400, 517, -141, -317, 458, -29, 644, 370, 1112, 156, 702, 
-117, 400, 517, -141, -317, 458, -29, 644, 370, 1112, 156, 702, 
-107, 400, 507, -146, -307, 453, -29, 644, 361, 1112, 156, 712, 
-107, 400, 507, -146, -307, 453, -29, 644, 361, 1112, 156, 712, 
-107, 400, 507, -146, -307, 453, -29, 644, 361, 1112, 156, 712, 
-107, 400, 507, -146, -307, 453, -29, 644, 361, 1112, 156, 712, 
-97, 409, 507, -156, -302, 458, -29, 653, 361, 1122, 156, 722, 
-97, 409, 507, -156, -302, 458, -29, 653, 361, 1122, 156, 722, 
-97, 409, 507, -156, -302, 458, -29, 653, 361, 1122, 156, 722, 
-97, 409, 507, -156, -302, 458, -29, 653, 361, 1122, 156, 722, 
-87, 409, 497, -161, -292, 453, -39, 653, 370, 1112, 156, 712, 
-87, 409, 497, -161, -292, 453, -39, 653, 370, 1112, 156, 712, 
-87, 409, 497, -161, -292, 453, -39, 653, 370, 1112, 156, 712, 
-87, 409, 497, -161, -292, 453, -39, 653, 370, 1112, 156, 712, 
-78, 414, 492, -168, -285, 453, -39, 663, 380, 1117, 165, 722, 
-78, 419, 497, -170, -287, 458, -39, 663, 380, 1122, 165, 722, 
-78, 424, 502, -173, -290, 463, -39, 663, 380, 1127, 165, 722, 
-78, 429, 507, -175, -292, 468, -39, 663, 380, 1132, 165, 722, 
-68, 439, 507, -185, -287, 473, -48, 673, 380, 1132, 175, 732, 
