I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -624, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -624, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -624, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -87, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -87, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -87, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -87, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-78, -107, -29, 92, -24, -68, 0, 29, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -87, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -87, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -87, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -87, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 19, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 19, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 19, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 19, -624, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 117, -87, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 117, -87, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 117, -87, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 117, -87, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 117, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 19, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -78, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -78, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -78, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -78, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -78, 9, -624, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -68, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -68, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -68, 9, -614, 
-78, -97, -19, 87, -29, -58, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -610, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 9, -610, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 0, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 0, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 0, -614, 
-68, -97, -29, 82, -19, -63, 0, 29, 126, -68, 0, -614, 
