I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -58, -39, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -58, -39, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -58, -39, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -58, -39, -48, 
0, -48, -48, 24, 24, -48, 0, 19, 126, -48, -39, -34, 
0, -48, -48, 24, 24, -48, 0, 19, 126, -48, -39, -29, 
0, -48, -48, 24, 24, -48, 0, 19, 126, -48, -39, -24, 
0, -48, -48, 24, 24, -48, 0, 19, 126, -48, -39, -19, 
0, -48, -48, 24, 24, -48, 0, 19, 136, -48, -39, -29, 
0, -48, -48, 24, 24, -48, 0, 19, 136, -48, -39, -29, 
0, -48, -48, 24, 24, -48, 0, 19, 136, -48, -39, -29, 
0, -48, -48, 24, 24, -48, 0, 19, 136, -48, -39, -29, 
9, -48, -58, 19, 34, -53, 0, 19, 136, -48, -29, -24, 
9, -48, -58, 19, 34, -53, 0, 19, 136, -48, -29, -19, 
9, -48, -58, 19, 34, -53, 0, 19, 136, -48, -29, -14, 
9, -48, -58, 19, 34, -53, 0, 19, 136, -48, -29, -9, 
9, -39, -48, 14, 29, -43, -9, 19, 126, -48, -29, -14, 
9, -39, -48, 14, 29, -43, -9, 19, 126, -48, -29, -19, 
9, -39, -48, 14, 29, -43, -9, 19, 126, -48, -29, -24, 
9, -39, -48, 14, 29, -43, -9, 19, 126, -48, -29, -29, 
9, -39, -48, 14, 29, -43, -9, 19, 136, -39, -34, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 136, -39, -39, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 136, -39, -43, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 136, -39, -48, -39, 
14, -29, -43, 7, 29, -36, -9, 19, 126, -48, -39, -29, 
19, -29, -48, 4, 34, -39, -9, 19, 126, -48, -39, -29, 
24, -29, -53, 2, 39, -41, -9, 19, 126, -48, -39, -29, 
29, -29, -58, 0, 43, -43, -9, 19, 126, -48, -39, -29, 
29, -29, -58, 0, 43, -43, -19, 19, 126, -39, -34, -29, 
29, -29, -58, 0, 43, -43, -19, 19, 126, -39, -29, -29, 
29, -29, -58, 0, 43, -43, -19, 19, 126, -39, -24, -29, 
29, -29, -58, 0, 43, -43, -19, 19, 126, -39, -19, -29, 
29, -19, -48, -4, 39, -34, -9, 19, 126, -39, -29, -29, 
29, -19, -48, -4, 39, -34, -9, 19, 126, -39, -29, -29, 
29, -19, -48, -4, 39, -34, -9, 19, 126, -39, -29, -29, 
29, -19, -48, -4, 39, -34, -9, 19, 126, -39, -29, -29, 
29, -19, -48, -4, 39, -34, -19, 19, 126, -48, -39, -29, 
29, -19, -48, -4, 39, -34, -19, 19, 126, -48, -39, -29, 
29, -19, -48, -4, 39, -34, -19, 19, 126, -48, -39, -29, 
29, -19, -48, -4, 39, -34, -19, 19, 126, -48, -39, -29, 
29, -9, -39, -9, 34, -24, -19, 9, 117, -48, -39, -29, 
29, -9, -39, -9, 34, -24, -19, 9, 117, -48, -39, -29, 
29, -9, -39, -9, 34, -24, -19, 9, 117, -48, -39, -29, 
29, -9, -39, -9, 34, -24, -19, 9, 117, -48, -39, -29, 
29, -19, -48, -4, 39, -34, -19, 9, 117, -58, -48, -19, 
29, -19, -48, -4, 39, -34, -19, 9, 117, -58, -48, -19, 
29, -19, -48, -4, 39, -34, -19, 9, 117, -58, -48, -19, 
29, -19, -48, -4, 39, -34, -19, 9, 117, -58, -48, -19, 
19, -24, -43, 2, 31, -34, -9, 19, 117, -48, -39, -29, 
19, -29, -48, 4, 34, -39, -9, 19, 117, -48, -39, -29, 
19, -34, -53, 7, 36, -43, -9, 19, 117, -48, -39, -29, 
19, -39, -58, 9, 39, -48, -9, 19, 117, -48, -39, -29, 
9, -39, -48, 14, 29, -43, -9, 19, 117, -58, -43, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 117, -58, -48, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 117, -58, -53, -39, 
9, -39, -48, 14, 29, -43, -9, 19, 117, -58, -58, -39, 
9, -48, -58, 19, 34, -53, -9, 19, 117, -68, -68, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 117, -68, -68, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 117, -68, -68, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 117, -68, -68, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -78, -68, -39, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -78, -68, -39, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -78, -68, -39, 
9, -48, -58, 19, 34, -53, -9, 19, 126, -78, -68, -39, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -78, -78, -29, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -78, -78, -29, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -78, -78, -29, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -78, -78, -29, 
9, -48, -58, 19, 34, -53, -9, 19, 107, -87, -78, -39, 
9, -48, -58, 19, 34, -53, -9, 19, 107, -87, -78, -48, 
9, -48, -58, 19, 34, -53, -9, 19, 107, -87, -78, -58, 
9, -48, -58, 19, 34, -53, -9, 19, 107, -87, -78, -68, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -87, -68, -58, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -87, -68, -58, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -87, -68, -58, 
9, -58, -68, 24, 39, -63, -9, 19, 117, -87, -68, -58, 
9, -58, -68, 24, 39, -63, -9, 9, 107, -97, -73, -68, 
9, -58, -68, 24, 39, -63, -9, 9, 107, -97, -78, -68, 
9, -58, -68, 24, 39, -63, -9, 9, 107, -97, -82, -68, 
9, -58, -68, 24, 39, -63, -9, 9, 107, -97, -87, -68, 
9, -58, -68, 24, 39, -63, 0, 19, 117, -87, -78, -68, 
9, -58, -68, 24, 39, -63, 0, 19, 117, -87, -78, -68, 
9, -58, -68, 24, 39, -63, 0, 19, 117, -87, -78, -68, 
9, -58, -68, 24, 39, -63, 0, 19, 117, -87, -78, -68, 
9, -48, -58, 19, 34, -53, -9, 9, 107, -97, -87, -63, 
9, -48, -58, 19, 34, -53, -9, 9, 107, -97, -87, -58, 
9, -48, -58, 19, 34, -53, -9, 9, 107, -97, -87, -53, 
9, -48, -58, 19, 34, -53, -9, 9, 107, -97, -87, -48, 
9, -58, -68, 24, 39, -63, -9, 19, 107, -107, -97, -53, 
9, -58, -68, 24, 39, -63, -9, 19, 107, -107, -97, -58, 
9, -58, -68, 24, 39, -63, -9, 19, 107, -107, -97, -63, 
9, -58, -68, 24, 39, -63, -9, 19, 107, -107, -97, -68, 
9, -68, -78, 29, 43, -73, 0, 19, 97, -107, -97, -68, 
9, -68, -78, 29, 43, -73, 0, 19, 97, -107, -97, -68, 
9, -68, -78, 29, 43, -73, 0, 19, 97, -107, -97, -68, 
9, -68, -78, 29, 43, -73, 0, 19, 97, -107, -97, -68, 
9, -68, -78, 29, 43, -73, -9, 19, 107, -107, -97, -73, 
9, -68, -78, 29, 43, -73, -9, 19, 107, -107, -97, -78, 
9, -68, -78, 29, 43, -73, -9, 19, 107, -107, -97, -82, 
9, -68, -78, 29, 43, -73, -9, 19, 107, -107, -97, -87, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -107, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -107, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -107, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -107, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -97, -68, 
0, -87, -87, 43, 43, -87, 0, 29, 107, -97, -87, -58, 
0, -87, -87, 43, 43, -87, 0, 29, 107, -97, -87, -58, 
0, -87, -87, 43, 43, -87, 0, 29, 107, -97, -87, -58, 
0, -87, -87, 43, 43, -87, 0, 29, 107, -97, -87, -58, 
-9, -78, -68, 43, 29, -73, 0, 19, 97, -107, -78, -58, 
-9, -78, -68, 43, 29, -73, 0, 19, 97, -107, -78, -58, 
-9, -78, -68, 43, 29, -73, 0, 19, 97, -107, -78, -58, 
-9, -78, -68, 43, 29, -73, 0, 19, 97, -107, -78, -58, 
-9, -87, -78, 48, 34, -82, 0, 19, 107, -102, -87, -68, 
-9, -87, -78, 48, 34, -82, 0, 19, 107, -97, -87, -68, 
-9, -87, -78, 48, 34, -82, 0, 19, 107, -92, -87, -68, 
-9, -87, -78, 48, 34, -82, 0, 19, 107, -87, -87, -68, 
0, -82, -82, 41, 41, -82, 0, 19, 107, -97, -97, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -97, -97, -78, 
0, -73, -73, 36, 36, -73, 0, 19, 107, -97, -97, -78, 
0, -68, -68, 34, 34, -68, 0, 19, 107, -97, -97, -78, 
9, -78, -87, 34, 48, -82, 0, 19, 107, -107, -97, -78, 
9, -78, -87, 34, 48, -82, 0, 19, 107, -107, -97, -78, 
9, -78, -87, 34, 48, -82, 0, 19, 107, -107, -97, -78, 
9, -78, -87, 34, 48, -82, 0, 19, 107, -107, -97, -78, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -107, -97, -68, 
0, -78, -78, 39, 39, -78, 0, 19, 107, -107, -97, -68, 
0, -87, -87, 43, 43, -87, 0, 19, 107, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 0, 19, 107, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 0, 19, 107, -97, -87, -68, 
0, -87, -87, 43, 43, -87, 0, 19, 107, -97, -87, -68, 
9, -87, -97, 39, 53, -92, 0, 19, 107, -107, -87, -68, 
