I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 29, 195, 68, -180, 112, 58, 107, -19, 78, 263, 126, 
-165, 29, 195, 68, -180, 112, 58, 107, -19, 78, 263, 126, 
-165, 29, 195, 68, -180, 112, 58, 107, -19, 78, 263, 126, 
-165, 29, 195, 68, -180, 112, 58, 107, -19, 78, 263, 126, 
-165, 39, 204, 63, -185, 122, 58, 107, -9, 87, 263, 136, 
-165, 39, 204, 63, -185, 122, 58, 107, -9, 87, 263, 136, 
-165, 39, 204, 63, -185, 122, 58, 107, -9, 87, 263, 136, 
-165, 39, 204, 63, -185, 122, 58, 107, -9, 87, 263, 136, 
-156, 29, 185, 63, -170, 107, 58, 107, -19, 87, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 107, -19, 87, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 107, -19, 87, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 107, -19, 87, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -19, 78, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -19, 78, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -19, 78, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -19, 78, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 87, 263, 141, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 87, 263, 136, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 87, 263, 131, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 87, 263, 126, 
-165, 29, 195, 68, -180, 112, 68, 117, -9, 97, 263, 136, 
-165, 29, 195, 68, -180, 112, 68, 117, -9, 97, 263, 136, 
-165, 29, 195, 68, -180, 112, 68, 117, -9, 97, 263, 136, 
-165, 29, 195, 68, -180, 112, 68, 117, -9, 97, 263, 136, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-165, 29, 195, 68, -180, 112, 68, 117, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 156, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 156, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 156, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -9, 107, 273, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -9, 107, 273, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -9, 107, 273, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -9, 107, 273, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -19, 97, 263, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -19, 97, 263, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -19, 97, 263, 156, 
-165, 29, 195, 68, -180, 112, 68, 126, -19, 97, 263, 156, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 97, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 146, 
-156, 29, 185, 63, -170, 107, 58, 117, -9, 107, 273, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 107, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 107, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 107, 263, 146, 
-156, 29, 185, 63, -170, 107, 58, 126, -19, 107, 263, 146, 
-156, 19, 175, 68, -165, 97, 68, 126, -19, 102, 253, 146, 
-156, 19, 175, 68, -165, 97, 68, 126, -19, 97, 253, 146, 
-156, 19, 175, 68, -165, 97, 68, 126, -19, 92, 253, 146, 
-156, 19, 175, 68, -165, 97, 68, 126, -19, 87, 253, 146, 
-165, 9, 175, 78, -170, 92, 68, 117, -19, 97, 253, 146, 
-165, 9, 175, 78, -170, 92, 68, 117, -19, 97, 253, 146, 
-165, 9, 175, 78, -170, 92, 68, 117, -19, 97, 253, 146, 
-165, 9, 175, 78, -170, 92, 68, 117, -19, 97, 253, 146, 
-165, 19, 185, 73, -175, 102, 68, 117, -29, 97, 253, 136, 
-165, 19, 185, 73, -175, 102, 68, 117, -29, 97, 253, 136, 
-165, 19, 185, 73, -175, 102, 68, 117, -29, 97, 253, 136, 
-165, 19, 185, 73, -175, 102, 68, 117, -29, 97, 253, 136, 
-165, 9, 175, 78, -170, 92, 68, 126, -29, 87, 244, 136, 
-165, 9, 175, 78, -170, 92, 68, 126, -29, 87, 244, 136, 
-165, 9, 175, 78, -170, 92, 68, 126, -29, 87, 244, 136, 
-165, 9, 175, 78, -170, 92, 68, 126, -29, 87, 244, 136, 
