I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 458, 307, -305, -78, 383, 234, 156, 278, 146, 175, 204, 
156, 458, 302, -307, -73, 380, 234, 156, 283, 146, 175, 204, 
146, 453, 307, -300, -80, 380, 234, 156, 273, 146, 175, 204, 
146, 448, 302, -297, -78, 375, 234, 156, 273, 146, 175, 204, 
146, 444, 297, -295, -75, 370, 234, 156, 273, 146, 175, 204, 
146, 439, 292, -292, -73, 366, 234, 156, 273, 146, 175, 204, 
146, 444, 297, -295, -75, 370, 234, 165, 283, 146, 175, 214, 
146, 448, 302, -297, -78, 375, 234, 165, 283, 146, 175, 214, 
146, 453, 307, -300, -80, 380, 234, 165, 283, 146, 175, 214, 
146, 458, 312, -302, -82, 385, 234, 165, 283, 146, 175, 214, 
151, 458, 307, -305, -78, 383, 224, 156, 283, 136, 185, 204, 
156, 458, 302, -307, -73, 380, 224, 156, 283, 136, 185, 204, 
161, 458, 297, -309, -68, 378, 224, 156, 283, 136, 185, 204, 
165, 458, 292, -312, -63, 375, 224, 156, 283, 136, 185, 204, 
175, 468, 292, -322, -58, 380, 234, 165, 273, 141, 185, 214, 
175, 468, 292, -322, -58, 380, 234, 165, 273, 146, 185, 214, 
175, 468, 292, -322, -58, 380, 234, 165, 273, 151, 185, 214, 
175, 468, 292, -322, -58, 380, 234, 165, 273, 156, 185, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 283, 156, 185, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 283, 156, 185, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 283, 156, 185, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 283, 156, 185, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 273, 146, 175, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 273, 146, 175, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 273, 146, 175, 214, 
175, 478, 302, -326, -63, 390, 234, 165, 273, 146, 175, 214, 
175, 478, 302, -326, -63, 390, 224, 156, 263, 136, 165, 204, 
175, 478, 302, -326, -63, 390, 224, 156, 263, 136, 165, 204, 
175, 478, 302, -326, -63, 390, 224, 156, 263, 136, 165, 204, 
175, 478, 302, -326, -63, 390, 224, 156, 263, 136, 165, 204, 
180, 468, 287, -324, -53, 378, 234, 156, 273, 146, 165, 204, 
185, 468, 283, -326, -48, 375, 234, 156, 273, 146, 165, 204, 
190, 468, 278, -329, -43, 373, 234, 156, 273, 146, 165, 204, 
195, 468, 273, -331, -39, 370, 234, 156, 273, 146, 165, 204, 
195, 478, 283, -336, -43, 380, 234, 165, 263, 146, 175, 204, 
195, 478, 283, -336, -43, 380, 234, 165, 263, 146, 175, 204, 
195, 478, 283, -336, -43, 380, 234, 165, 263, 146, 175, 204, 
195, 478, 283, -336, -43, 380, 234, 165, 263, 146, 175, 204, 
185, 468, 283, -326, -48, 375, 234, 165, 273, 136, 165, 204, 
185, 468, 283, -326, -48, 375, 234, 165, 273, 136, 165, 204, 
185, 468, 283, -326, -48, 375, 234, 165, 273, 136, 165, 204, 
185, 468, 283, -326, -48, 375, 234, 165, 273, 136, 165, 204, 
195, 473, 278, -334, -41, 375, 234, 156, 268, 146, 165, 200, 
204, 478, 273, -341, -34, 375, 234, 156, 263, 146, 165, 195, 
214, 483, 268, -348, -26, 375, 234, 156, 258, 146, 165, 190, 
224, 488, 263, -356, -19, 375, 234, 156, 253, 146, 165, 185, 
224, 497, 273, -361, -24, 385, 224, 156, 253, 136, 156, 185, 
224, 497, 273, -361, -24, 385, 224, 156, 253, 136, 156, 185, 
224, 497, 273, -361, -24, 385, 224, 156, 253, 136, 156, 185, 
224, 497, 273, -361, -24, 385, 224, 156, 253, 136, 156, 185, 
214, 492, 278, -353, -31, 385, 234, 156, 244, 126, 165, 200, 
214, 488, 273, -351, -29, 380, 234, 156, 244, 126, 165, 204, 
214, 483, 268, -348, -26, 375, 234, 156, 244, 126, 165, 209, 
214, 478, 263, -346, -24, 370, 234, 156, 244, 126, 165, 214, 
204, 468, 263, -336, -29, 366, 234, 156, 253, 126, 165, 209, 
204, 468, 263, -336, -29, 366, 234, 156, 253, 126, 165, 204, 
204, 468, 263, -336, -29, 366, 234, 156, 253, 126, 165, 200, 
204, 468, 263, -336, -29, 366, 234, 156, 253, 126, 165, 195, 
209, 478, 268, -344, -29, 373, 234, 156, 253, 136, 156, 204, 
214, 478, 263, -346, -24, 370, 234, 156, 253, 136, 156, 204, 
219, 478, 258, -348, -19, 368, 234, 156, 253, 136, 156, 204, 
224, 478, 253, -351, -14, 366, 234, 156, 253, 136, 156, 204, 
224, 478, 253, -351, -14, 366, 234, 156, 253, 136, 165, 204, 
224, 478, 253, -351, -14, 366, 234, 156, 253, 136, 165, 204, 
224, 478, 253, -351, -14, 366, 234, 156, 253, 136, 165, 204, 
224, 478, 253, -351, -14, 366, 234, 156, 253, 136, 165, 204, 
234, 483, 248, -358, -7, 366, 234, 156, 253, 136, 165, 195, 
234, 488, 253, -361, -9, 370, 234, 156, 253, 136, 165, 195, 
234, 492, 258, -363, -12, 375, 234, 156, 253, 136, 165, 195, 
234, 497, 263, -366, -14, 380, 234, 156, 253, 136, 165, 195, 
234, 488, 253, -361, -9, 370, 244, 165, 253, 136, 175, 204, 
234, 488, 253, -361, -9, 370, 244, 165, 253, 136, 175, 204, 
234, 488, 253, -361, -9, 370, 244, 165, 253, 136, 175, 204, 
234, 488, 253, -361, -9, 370, 244, 165, 253, 136, 175, 204, 
244, 488, 244, -366, 0, 366, 244, 165, 253, 126, 165, 195, 
244, 488, 244, -366, 0, 366, 244, 165, 253, 126, 165, 195, 
244, 488, 244, -366, 0, 366, 244, 165, 253, 126, 165, 195, 
244, 488, 244, -366, 0, 366, 244, 165, 253, 126, 165, 195, 
234, 478, 244, -356, -4, 361, 253, 175, 253, 136, 156, 195, 
234, 478, 244, -356, -4, 361, 253, 175, 253, 136, 156, 195, 
234, 478, 244, -356, -4, 361, 253, 175, 253, 136, 156, 195, 
234, 478, 244, -356, -4, 361, 253, 175, 253, 136, 156, 195, 
239, 492, 253, -366, -7, 373, 244, 165, 248, 126, 146, 185, 
244, 497, 253, -370, -4, 375, 244, 165, 244, 126, 146, 185, 
248, 502, 253, -375, -2, 378, 244, 165, 239, 126, 146, 185, 
253, 507, 253, -380, 0, 380, 244, 165, 234, 126, 146, 185, 
263, 497, 234, -380, 14, 366, 253, 175, 239, 136, 156, 185, 
263, 497, 234, -380, 14, 366, 253, 175, 244, 136, 156, 185, 
263, 497, 234, -380, 14, 366, 253, 175, 248, 136, 156, 185, 
263, 497, 234, -380, 14, 366, 253, 175, 253, 136, 156, 185, 
263, 502, 239, -383, 12, 370, 263, 185, 263, 136, 165, 190, 
263, 507, 244, -385, 9, 375, 263, 185, 263, 136, 165, 195, 
263, 512, 248, -387, 7, 380, 263, 185, 263, 136, 165, 200, 
263, 517, 253, -390, 4, 385, 263, 185, 263, 136, 165, 204, 
268, 527, 258, -397, 4, 392, 273, 195, 268, 141, 175, 209, 
273, 536, 263, -405, 4, 400, 273, 195, 273, 146, 175, 214, 
278, 546, 268, -412, 4, 407, 273, 195, 278, 151, 175, 219, 
283, 556, 273, -419, 4, 414, 273, 195, 283, 156, 175, 224, 
292, 561, 268, -427, 12, 414, 287, 209, 292, 161, 190, 229, 
292, 566, 273, -429, 9, 419, 292, 214, 292, 165, 195, 234, 
292, 570, 278, -431, 7, 424, 297, 219, 292, 170, 200, 239, 
292, 575, 283, -434, 4, 429, 302, 224, 292, 175, 204, 244, 
283, 590, 307, -436, -12, 448, 302, 224, 297, 185, 209, 244, 
283, 595, 312, -439, -14, 453, 302, 224, 302, 185, 214, 244, 
283, 600, 317, -441, -17, 458, 302, 224, 307, 185, 219, 244, 
283, 605, 322, -444, -19, 463, 302, 224, 312, 185, 224, 244, 
292, 595, 302, -444, -4, 448, 307, 229, 322, 195, 214, 234, 
292, 595, 302, -444, -4, 448, 312, 234, 322, 195, 214, 234, 
292, 595, 302, -444, -4, 448, 317, 239, 322, 195, 214, 234, 
292, 595, 302, -444, -4, 448, 322, 244, 322, 195, 214, 234, 
307, 605, 297, -456, 4, 451, 317, 239, 312, 185, 214, 224, 
312, 605, 292, -458, 9, 448, 312, 234, 312, 185, 214, 224, 
317, 605, 287, -461, 14, 446, 307, 229, 312, 185, 214, 224, 
322, 605, 283, -463, 19, 444, 302, 224, 312, 185, 214, 224, 
322, 614, 292, -468, 14, 453, 268, 214, 312, 190, 214, 239, 
326, 614, 287, -470, 19, 451, 253, 190, 312, 190, 214, 239, 
326, 624, 297, -475, 14, 461, 239, 180, 302, 185, 214, 239, 
326, 624, 297, -475, 14, 461, 219, 165, 302, 185, 219, 239, 
331, 629, 297, -480, 17, 463, 214, 156, 307, 195, 229, 248, 
331, 629, 297, -480, 17, 463, 214, 156, 312, 200, 229, 248, 
336, 634, 297, -485, 19, 466, 214, 161, 312, 204, 229, 248, 
341, 624, 283, -483, 29, 453, 209, 165, 307, 204, 229, 248, 
336, 624, 287, -480, 24, 456, 214, 170, 312, 204, 229, 248, 
331, 624, 292, -478, 19, 458, 214, 170, 307, 200, 224, 248, 
331, 624, 292, -478, 19, 458, 214, 170, 307, 195, 224, 244, 
331, 629, 297, -480, 17, 463, 224, 175, 312, 195, 224, 244, 
341, 614, 273, -478, 34, 444, 219, 175, 302, 185, 229, 244, 
346, 605, 258, -475, 43, 431, 224, 175, 292, 175, 224, 239, 
351, 595, 244, -473, 53, 419, 224, 170, 287, 175, 219, 239, 
346, 585, 239, -466, 53, 412, 229, 170, 287, 175, 224, 244, 
341, 585, 244, -463, 48, 414, 244, 185, 283, 170, 229, 244, 
336, 585, 248, -461, 43, 417, 248, 175, 273, 165, 219, 239, 
331, 595, 263, -463, 34, 429, 253, 180, 273, 170, 219, 239, 
326, 600, 273, -463, 26, 436, 258, 185, 273, 165, 219, 234, 
326, 575, 248, -451, 39, 412, 248, 170, 253, 170, 209, 234, 
322, 575, 253, -448, 34, 414, 248, 170, 248, 161, 204, 224, 
317, 566, 248, -441, 34, 407, 248, 175, 248, 156, 195, 219, 
312, 556, 244, -434, 34, 400, 253, 175, 244, 146, 185, 209, 
312, 536, 224, -424, 43, 380, 258, 175, 229, 141, 175, 204, 
312, 527, 214, -419, 48, 370, 258, 175, 229, 141, 170, 195, 
312, 512, 200, -412, 56, 356, 258, 180, 224, 141, 165, 190, 
317, 502, 185, -409, 65, 344, 263, 180, 219, 131, 165, 180, 
312, 492, 180, -402, 65, 336, 278, 170, 224, 122, 151, 180, 
307, 488, 180, -397, 63, 334, 278, 175, 224, 122, 151, 180, 
302, 488, 185, -395, 58, 336, 273, 175, 219, 117, 146, 180, 
297, 488, 190, -392, 53, 339, 273, 175, 219, 117, 146, 175, 
302, 507, 204, -405, 48, 356, 283, 180, 229, 126, 151, 165, 
307, 512, 204, -409, 51, 358, 278, 185, 229, 126, 151, 165, 
307, 512, 204, -409, 51, 358, 278, 190, 224, 117, 146, 161, 
312, 507, 195, -409, 58, 351, 278, 195, 219, 117, 146, 161, 
317, 502, 185, -409, 65, 344, 268, 190, 214, 107, 136, 170, 
317, 497, 180, -407, 68, 339, 268, 185, 209, 107, 136, 165, 
322, 492, 170, -407, 75, 331, 268, 180, 204, 107, 136, 165, 
326, 488, 161, -407, 82, 324, 268, 175, 200, 107, 131, 165, 
322, 492, 170, -407, 75, 331, 268, 180, 200, 102, 122, 165, 
317, 492, 175, -405, 70, 334, 268, 185, 200, 107, 126, 170, 
307, 483, 175, -395, 65, 329, 268, 190, 200, 107, 126, 170, 
302, 483, 180, -392, 61, 331, 268, 195, 200, 97, 126, 170, 
312, 497, 185, -405, 63, 341, 278, 185, 200, 107, 141, 161, 
317, 502, 185, -409, 65, 344, 278, 185, 200, 107, 141, 161, 
322, 502, 180, -412, 70, 341, 278, 185, 200, 107, 141, 161, 
322, 507, 185, -414, 68, 346, 278, 185, 204, 112, 141, 161, 
322, 502, 180, -412, 70, 341, 283, 195, 204, 112, 151, 170, 
322, 497, 175, -409, 73, 336, 283, 195, 204, 112, 151, 170, 
322, 492, 170, -407, 75, 331, 283, 195, 204, 112, 151, 170, 
322, 488, 165, -405, 78, 326, 283, 195, 204, 112, 151, 170, 
331, 492, 161, -412, 85, 326, 273, 204, 195, 117, 146, 165, 
336, 492, 156, -414, 90, 324, 273, 204, 195, 102, 141, 161, 
336, 492, 156, -414, 90, 324, 273, 204, 195, 92, 131, 156, 
341, 492, 151, -417, 95, 322, 273, 204, 195, 87, 126, 151, 
346, 502, 156, -424, 95, 329, 283, 200, 204, 92, 131, 151, 
351, 502, 151, -427, 100, 326, 283, 200, 204, 97, 136, 156, 
356, 502, 146, -429, 104, 324, 283, 195, 204, 102, 141, 161, 
366, 497, 131, -431, 117, 314, 283, 190, 204, 107, 146, 165, 
361, 488, 126, -424, 117, 307, 292, 200, 195, 102, 136, 165, 
346, 488, 141, -417, 102, 314, 292, 200, 195, 102, 136, 165, 
341, 488, 146, -414, 97, 317, 292, 200, 195, 102, 141, 165, 
336, 488, 151, -412, 92, 319, 292, 200, 195, 102, 141, 165, 
331, 492, 161, -412, 85, 326, 292, 214, 200, 112, 141, 156, 
331, 497, 165, -414, 82, 331, 292, 214, 204, 112, 141, 161, 
331, 502, 170, -417, 80, 336, 292, 214, 209, 112, 141, 161, 
331, 507, 175, -419, 78, 341, 292, 209, 214, 112, 141, 156, 
346, 512, 165, -429, 90, 339, 283, 200, 209, 112, 141, 146, 
356, 522, 165, -439, 95, 344, 283, 200, 209, 112, 141, 146, 
366, 527, 161, -446, 102, 344, 283, 204, 209, 112, 141, 146, 
370, 531, 161, -451, 104, 346, 283, 209, 209, 112, 141, 146, 
370, 522, 151, -446, 109, 336, 292, 209, 209, 117, 141, 151, 
370, 522, 151, -446, 109, 336, 292, 209, 214, 117, 141, 161, 
370, 522, 151, -446, 109, 336, 292, 209, 214, 122, 141, 170, 
370, 527, 156, -448, 107, 341, 292, 209, 214, 122, 141, 175, 
366, 527, 161, -446, 102, 344, 283, 214, 219, 122, 146, 161, 
366, 527, 161, -446, 102, 344, 283, 214, 219, 122, 146, 161, 
370, 527, 156, -448, 107, 341, 287, 209, 224, 122, 146, 161, 
370, 531, 161, -451, 104, 346, 287, 209, 224, 122, 141, 161, 
366, 551, 185, -458, 90, 368, 297, 224, 234, 122, 151, 161, 
356, 551, 195, -453, 80, 373, 317, 244, 234, 117, 146, 156, 
356, 522, 165, -439, 95, 344, 351, 292, 239, 102, 131, 146, 
341, 492, 151, -417, 95, 322, 395, 336, 224, 63, 97, 126, 
326, 473, 146, -400, 90, 309, 448, 385, 229, 24, 53, 87, 
336, 492, 156, -414, 90, 324, 488, 429, 273, 24, 43, 87, 
356, 522, 165, -439, 95, 344, 497, 468, 302, 58, 73, 107, 
370, 541, 170, -456, 100, 356, 483, 473, 322, 68, 92, 117, 
375, 551, 175, -463, 100, 363, 497, 512, 375, 107, 122, 126, 
390, 580, 190, -485, 100, 385, 531, 585, 473, 190, 185, 170, 
419, 619, 200, -519, 109, 409, 541, 639, 556, 287, 248, 219, 
478, 688, 209, -583, 134, 448, 541, 668, 653, 380, 331, 268, 
541, 756, 214, -649, 163, 485, 517, 678, 790, 517, 439, 322, 
605, 858, 253, -732, 175, 556, 444, 619, 941, 707, 575, 419, 
673, 985, 312, -829, 180, 649, 326, 527, 1068, 893, 746, 546, 
756, 1127, 370, -941, 192, 749, 190, 405, 1156, 1068, 917, 668, 
790, 1259, 468, -1024, 161, 863, 43, 224, 1224, 1249, 1078, 800, 
810, 1371, 561, -1090, 124, 966, -136, 14, 1249, 1400, 1200, 907, 
824, 1459, 634, -1141, 95, 1046, -283, -175, 1239, 1498, 1298, 1000, 
824, 1532, 707, -1178, 58, 1119, -395, -351, 1229, 1590, 1400, 1088, 
785, 1576, 790, -1180, -2, 1183, -468, -512, 1254, 1664, 1459, 1146, 
746, 1546, 800, -1146, -26, 1173, -468, -556, 1302, 1688, 1459, 1151, 
722, 1468, 746, -1095, -12, 1107, -424, -512, 1327, 1678, 1420, 1098, 
717, 1395, 678, -1056, 19, 1037, -444, -522, 1283, 1629, 1366, 1039, 
712, 1298, 585, -1005, 63, 941, -463, -527, 1137, 1483, 1254, 961, 
683, 1146, 463, -915, 109, 805, -385, -463, 927, 1254, 1093, 834, 
619, 990, 370, -805, 124, 680, -273, -361, 732, 976, 893, 683, 
561, 868, 307, -714, 126, 588, -165, -248, 566, 712, 683, 546, 
483, 766, 283, -624, 100, 524, -43, -151, 405, 458, 478, 424, 
405, 644, 239, -524, 82, 441, 78, -68, 200, 229, 297, 317, 
370, 556, 185, -463, 92, 370, 161, -9, 39, 92, 180, 234, 
390, 522, 131, -456, 129, 326, 204, 53, -4, 68, 141, 204, 
400, 517, 117, -458, 141, 317, 248, 112, 14, 73, 141, 185, 
395, 517, 122, -456, 136, 319, 302, 146, 34, 73, 131, 165, 
385, 507, 122, -446, 131, 314, 336, 165, 39, 78, 122, 156, 
400, 507, 107, -453, 146, 307, 346, 195, 68, 82, 126, 156, 
405, 517, 112, -461, 146, 314, 341, 214, 117, 97, 141, 156, 
400, 536, 136, -468, 131, 336, 341, 239, 151, 107, 141, 151, 
409, 536, 126, -473, 141, 331, 351, 248, 175, 112, 151, 146, 
400, 517, 117, -458, 141, 317, 351, 263, 200, 117, 151, 156, 
395, 531, 136, -463, 129, 334, 351, 273, 209, 126, 156, 165, 
395, 570, 175, -483, 109, 373, 326, 273, 209, 131, 151, 161, 
419, 585, 165, -502, 126, 375, 312, 263, 219, 146, 161, 170, 
458, 595, 136, -527, 161, 366, 302, 253, 239, 161, 175, 185, 
473, 610, 136, -541, 168, 373, 292, 263, 253, 161, 185, 200, 
458, 610, 151, -534, 153, 380, 297, 268, 263, 175, 195, 209, 
434, 610, 175, -522, 129, 392, 307, 273, 268, 175, 195, 204, 
429, 610, 180, -519, 124, 395, 322, 287, 273, 170, 195, 204, 
434, 605, 170, -519, 131, 387, 326, 297, 278, 161, 190, 195, 
439, 580, 141, -509, 148, 361, 322, 292, 268, 156, 180, 185, 
439, 575, 136, -507, 151, 356, 317, 283, 263, 151, 180, 180, 
439, 575, 136, -507, 151, 356, 317, 278, 263, 151, 180, 180, 
448, 570, 122, -509, 163, 346, 317, 268, 258, 146, 180, 175, 
444, 580, 136, -512, 153, 358, 302, 263, 263, 151, 190, 175, 
439, 585, 146, -512, 146, 366, 302, 263, 263, 156, 190, 180, 
434, 585, 151, -509, 141, 368, 312, 268, 268, 165, 200, 185, 
429, 590, 161, -509, 134, 375, 322, 273, 268, 170, 204, 190, 
439, 595, 156, -517, 141, 375, 326, 278, 283, 175, 209, 195, 
434, 595, 161, -514, 136, 378, 326, 287, 287, 180, 209, 195, 
434, 600, 165, -517, 134, 383, 331, 292, 287, 185, 214, 200, 
434, 600, 165, -517, 134, 383, 336, 297, 292, 190, 214, 195, 
444, 610, 165, -527, 139, 387, 331, 292, 297, 185, 209, 195, 
448, 619, 170, -534, 139, 395, 322, 287, 292, 180, 209, 200, 
463, 624, 161, -544, 151, 392, 317, 283, 287, 175, 204, 200, 
463, 624, 161, -544, 151, 392, 312, 278, 283, 170, 200, 200, 
468, 614, 146, -541, 161, 380, 322, 278, 283, 170, 190, 195, 
463, 614, 151, -539, 156, 383, 326, 278, 283, 170, 190, 190, 
463, 610, 146, -536, 158, 378, 326, 283, 292, 175, 195, 195, 
458, 610, 151, -534, 153, 380, 326, 292, 292, 175, 195, 190, 
468, 619, 151, -544, 158, 385, 336, 302, 297, 185, 204, 185, 
473, 619, 146, -546, 163, 383, 336, 302, 297, 185, 204, 185, 
473, 619, 146, -546, 163, 383, 331, 297, 292, 185, 204, 190, 
478, 624, 146, -551, 165, 385, 331, 297, 292, 185, 204, 190, 
478, 629, 151, -553, 163, 390, 322, 302, 297, 185, 204, 200, 
478, 634, 156, -556, 161, 395, 322, 302, 297, 185, 204, 200, 
478, 644, 165, -561, 156, 405, 322, 302, 307, 185, 209, 200, 
478, 634, 156, -556, 161, 395, 322, 302, 307, 190, 214, 200, 
473, 634, 161, -553, 156, 397, 322, 312, 322, 180, 214, 190, 
468, 639, 170, -553, 148, 405, 322, 312, 322, 180, 214, 190, 
463, 649, 185, -556, 139, 417, 322, 312, 322, 180, 214, 190, 
463, 653, 190, -558, 136, 422, 322, 322, 326, 180, 214, 190, 
473, 644, 170, -558, 151, 407, 322, 317, 326, 185, 200, 190, 
478, 644, 165, -561, 156, 405, 322, 317, 322, 185, 200, 190, 
488, 644, 156, -566, 165, 400, 322, 317, 322, 185, 209, 190, 
492, 644, 151, -568, 170, 397, 322, 317, 322, 190, 209, 200, 
492, 653, 161, -573, 165, 407, 322, 322, 331, 204, 224, 209, 
492, 653, 161, -573, 165, 407, 322, 322, 341, 209, 229, 214, 
497, 658, 161, -578, 168, 409, 322, 326, 346, 219, 229, 214, 
497, 668, 170, -583, 163, 419, 322, 331, 356, 224, 234, 219, 
502, 649, 146, -575, 178, 397, 331, 336, 351, 219, 244, 219, 
502, 649, 146, -575, 178, 397, 331, 341, 356, 224, 248, 219, 
512, 658, 146, -585, 183, 402, 331, 351, 366, 234, 253, 229, 
512, 658, 146, -585, 183, 402, 331, 351, 370, 234, 258, 229, 
512, 668, 156, -590, 178, 412, 331, 361, 380, 248, 258, 234, 
512, 678, 165, -595, 173, 422, 331, 366, 390, 253, 258, 239, 
512, 678, 165, -595, 173, 422, 331, 370, 395, 263, 268, 239, 
507, 678, 170, -592, 168, 424, 331, 380, 409, 268, 273, 239, 
517, 692, 175, -605, 170, 434, 322, 380, 414, 273, 268, 229, 
522, 692, 170, -607, 175, 431, 317, 385, 419, 278, 273, 234, 
522, 692, 170, -607, 175, 431, 317, 390, 429, 283, 278, 234, 
531, 702, 170, -617, 180, 436, 312, 400, 444, 292, 287, 244, 
541, 712, 170, -627, 185, 441, 312, 395, 444, 302, 297, 258, 
541, 727, 185, -634, 178, 456, 312, 400, 458, 307, 307, 263, 
546, 732, 185, -639, 180, 458, 307, 405, 468, 322, 322, 268, 
556, 751, 195, -653, 180, 473, 302, 414, 478, 331, 336, 278, 
556, 751, 195, -653, 180, 473, 302, 434, 492, 351, 341, 283, 
