I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 146, 244, -24, -170, 195, 29, 117, 214, -283, -234, -204, 
-97, 146, 244, -24, -170, 195, 29, 117, 214, -283, -234, -204, 
-97, 146, 244, -24, -170, 195, 29, 117, 214, -283, -234, -204, 
-97, 146, 244, -24, -170, 195, 29, 117, 214, -283, -234, -204, 
-92, 151, 244, -29, -168, 197, 19, 117, 214, -292, -244, -214, 
-87, 156, 244, -34, -165, 200, 19, 117, 214, -292, -244, -214, 
-82, 161, 244, -39, -163, 202, 19, 117, 214, -292, -244, -214, 
-78, 165, 244, -43, -161, 204, 19, 117, 214, -292, -244, -214, 
-63, 170, 234, -53, -148, 202, 9, 107, 204, -292, -253, -214, 
-58, 175, 234, -58, -146, 204, 9, 107, 204, -292, -253, -214, 
-53, 180, 234, -63, -143, 207, 9, 107, 204, -292, -253, -214, 
-48, 185, 234, -68, -141, 209, 9, 107, 204, -292, -253, -214, 
-48, 175, 224, -63, -136, 200, 9, 107, 214, -302, -253, -224, 
-48, 175, 224, -63, -136, 200, 9, 107, 214, -302, -253, -224, 
-48, 175, 224, -63, -136, 200, 9, 107, 214, -302, -253, -224, 
-48, 175, 224, -63, -136, 200, 9, 107, 214, -302, -253, -224, 
-34, 185, 219, -75, -126, 202, 4, 117, 224, -312, -263, -224, 
-29, 185, 214, -78, -122, 200, 0, 117, 224, -312, -263, -224, 
-24, 185, 209, -80, -117, 197, -4, 117, 224, -312, -263, -224, 
-19, 185, 204, -82, -112, 195, -9, 117, 224, -312, -263, -224, 
-14, 195, 209, -90, -112, 202, -19, 117, 234, -312, -253, -224, 
-9, 195, 204, -92, -107, 200, -19, 117, 234, -312, -253, -224, 
-4, 195, 200, -95, -102, 197, -19, 117, 234, -312, -253, -224, 
0, 195, 195, -97, -97, 195, -19, 117, 234, -312, -253, -224, 
4, 195, 190, -100, -92, 192, -19, 122, 239, -302, -244, -214, 
9, 195, 185, -102, -87, 190, -19, 126, 244, -302, -244, -214, 
14, 195, 180, -104, -82, 187, -19, 131, 248, -302, -244, -214, 
19, 195, 175, -107, -78, 185, -19, 136, 253, -302, -244, -214, 
29, 195, 165, -112, -68, 180, -29, 141, 258, -302, -239, -204, 
29, 195, 165, -112, -68, 180, -29, 146, 263, -302, -234, -204, 
29, 195, 165, -112, -68, 180, -29, 151, 268, -302, -229, -204, 
29, 195, 165, -112, -68, 180, -29, 156, 273, -302, -224, -204, 
39, 185, 146, -112, -53, 165, -39, 156, 278, -297, -219, -200, 
39, 185, 146, -112, -53, 165, -39, 156, 283, -292, -214, -195, 
39, 185, 146, -112, -53, 165, -39, 156, 287, -287, -209, -190, 
39, 185, 146, -112, -53, 165, -39, 156, 292, -283, -204, -185, 
43, 185, 141, -114, -48, 163, -48, 165, 307, -273, -200, -180, 
48, 185, 136, -117, -43, 161, -48, 165, 312, -273, -195, -175, 
53, 185, 131, -119, -39, 158, -48, 165, 317, -273, -190, -170, 
58, 185, 126, -122, -34, 156, -48, 165, 322, -273, -185, -165, 
58, 185, 126, -122, -34, 156, -53, 170, 326, -268, -175, -156, 
58, 185, 126, -122, -34, 156, -58, 175, 331, -263, -175, -156, 
58, 185, 126, -122, -34, 156, -63, 180, 336, -258, -175, -156, 
58, 185, 126, -122, -34, 156, -68, 185, 341, -253, -175, -156, 
68, 195, 126, -131, -29, 161, -68, 190, 351, -244, -161, -151, 
68, 195, 126, -131, -29, 161, -68, 195, 351, -244, -156, -146, 
68, 195, 126, -131, -29, 161, -68, 200, 351, -244, -151, -141, 
68, 195, 126, -131, -29, 161, -68, 204, 351, -244, -146, -136, 
68, 195, 126, -131, -29, 161, -78, 214, 356, -234, -136, -131, 
68, 195, 126, -131, -29, 161, -78, 214, 361, -234, -136, -126, 
68, 195, 126, -131, -29, 161, -78, 214, 366, -234, -136, -122, 
68, 195, 126, -131, -29, 161, -78, 214, 370, -234, -136, -117, 
78, 195, 117, -136, -19, 156, -82, 224, 380, -224, -131, -107, 
78, 195, 117, -136, -19, 156, -87, 224, 380, -224, -126, -107, 
78, 195, 117, -136, -19, 156, -92, 224, 380, -224, -122, -107, 
78, 195, 117, -136, -19, 156, -97, 224, 380, -224, -117, -107, 
78, 195, 117, -136, -19, 156, -97, 224, 390, -224, -107, -97, 
78, 195, 117, -136, -19, 156, -97, 224, 390, -224, -107, -97, 
78, 195, 117, -136, -19, 156, -97, 224, 390, -224, -107, -97, 
78, 195, 117, -136, -19, 156, -97, 224, 390, -224, -107, -97, 
78, 185, 107, -131, -14, 146, -97, 224, 400, -214, -107, -97, 
78, 185, 107, -131, -14, 146, -97, 224, 400, -214, -107, -97, 
