I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -936, -897, 488, 429, -917, 117, 234, 126, 341, 409, 478, 
-39, -936, -897, 488, 429, -917, 117, 234, 126, 341, 409, 478, 
-39, -936, -897, 488, 429, -917, 117, 234, 126, 341, 409, 478, 
-39, -936, -897, 488, 429, -917, 117, 234, 126, 341, 409, 478, 
-48, -936, -888, 492, 419, -912, 126, 244, 126, 341, 409, 488, 
-48, -936, -888, 492, 419, -912, 126, 244, 126, 341, 409, 488, 
-48, -936, -888, 492, 419, -912, 126, 244, 126, 341, 409, 488, 
-48, -936, -888, 492, 419, -912, 126, 244, 126, 341, 409, 488, 
-39, -946, -907, 492, 434, -927, 117, 234, 126, 341, 409, 478, 
-39, -946, -907, 492, 434, -927, 117, 234, 126, 341, 409, 478, 
-39, -946, -907, 492, 434, -927, 117, 234, 126, 341, 409, 478, 
-39, -946, -907, 492, 434, -927, 117, 234, 126, 341, 409, 478, 
-39, -941, -902, 490, 431, -922, 126, 234, 117, 341, 409, 488, 
-39, -936, -897, 488, 429, -917, 126, 234, 117, 341, 409, 488, 
-39, -932, -893, 485, 427, -912, 126, 234, 117, 341, 409, 488, 
-39, -927, -888, 483, 424, -907, 126, 234, 117, 341, 409, 488, 
-43, -936, -893, 490, 424, -915, 126, 244, 117, 341, 419, 488, 
-48, -936, -888, 492, 419, -912, 126, 244, 117, 341, 419, 488, 
-53, -936, -883, 495, 414, -910, 126, 244, 117, 341, 419, 488, 
-58, -936, -878, 497, 409, -907, 126, 244, 117, 341, 419, 488, 
-48, -936, -888, 492, 419, -912, 117, 234, 117, 331, 409, 478, 
-48, -936, -888, 492, 419, -912, 117, 234, 117, 331, 409, 478, 
-48, -936, -888, 492, 419, -912, 117, 234, 117, 331, 409, 478, 
-48, -936, -888, 492, 419, -912, 117, 234, 117, 331, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -927, -878, 488, 414, -902, 117, 234, 107, 322, 409, 478, 
-48, -917, -868, 483, 409, -893, 117, 224, 97, 322, 409, 478, 
-48, -917, -868, 483, 409, -893, 117, 224, 97, 322, 409, 478, 
-48, -917, -868, 483, 409, -893, 117, 224, 97, 322, 409, 478, 
-48, -917, -868, 483, 409, -893, 117, 224, 97, 322, 409, 478, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -917, -878, 478, 419, -897, 117, 234, 107, 322, 419, 488, 
-39, -907, -868, 473, 414, -888, 117, 234, 107, 331, 419, 497, 
-39, -907, -868, 473, 414, -888, 117, 234, 107, 331, 419, 497, 
-39, -907, -868, 473, 414, -888, 117, 234, 107, 331, 419, 497, 
-39, -907, -868, 473, 414, -888, 117, 234, 107, 331, 419, 497, 
-29, -893, -863, 461, 417, -878, 107, 234, 107, 331, 419, 497, 
-29, -888, -858, 458, 414, -873, 107, 234, 107, 331, 419, 497, 
-29, -883, -854, 456, 412, -868, 107, 234, 107, 331, 419, 497, 
-29, -878, -849, 453, 409, -863, 107, 234, 107, 331, 419, 497, 
-29, -888, -858, 458, 414, -873, 107, 234, 107, 331, 429, 507, 
-29, -888, -858, 458, 414, -873, 107, 234, 107, 331, 429, 507, 
-29, -888, -858, 458, 414, -873, 107, 234, 107, 331, 429, 507, 
-29, -888, -858, 458, 414, -873, 107, 234, 107, 331, 429, 507, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 507, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 507, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 507, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 507, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 517, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 517, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 517, 
-29, -888, -858, 458, 414, -873, 117, 234, 117, 341, 439, 517, 
-19, -888, -868, 453, 424, -878, 107, 234, 107, 341, 448, 517, 
-19, -888, -868, 453, 424, -878, 107, 234, 107, 341, 448, 517, 
-19, -888, -868, 453, 424, -878, 107, 234, 107, 341, 448, 517, 
-19, -888, -868, 453, 424, -878, 107, 234, 107, 341, 448, 517, 
-19, -888, -868, 453, 424, -878, 107, 244, 117, 331, 458, 527, 
-19, -888, -868, 453, 424, -878, 107, 244, 117, 331, 458, 527, 
-19, -888, -868, 453, 424, -878, 107, 244, 117, 331, 458, 527, 
-19, -888, -868, 453, 424, -878, 107, 244, 117, 331, 458, 527, 
