I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 185, 390, 9, -297, 287, 165, 19, -126, 0, 234, 146, 
-204, 185, 390, 9, -297, 287, 165, 19, -126, 0, 234, 146, 
-204, 185, 390, 9, -297, 287, 165, 19, -126, 0, 234, 146, 
-204, 185, 390, 9, -297, 287, 165, 19, -126, 0, 234, 146, 
-195, 185, 380, 4, -287, 283, 165, 9, -126, 0, 224, 156, 
-195, 185, 380, 4, -287, 283, 165, 9, -126, 0, 224, 156, 
-195, 185, 380, 4, -287, 283, 165, 9, -126, 0, 224, 156, 
-195, 185, 380, 4, -287, 283, 165, 9, -126, 0, 224, 156, 
-195, 195, 390, 0, -292, 292, 156, 0, -136, -9, 224, 156, 
-195, 195, 390, 0, -292, 292, 156, 0, -136, -9, 224, 156, 
-195, 195, 390, 0, -292, 292, 156, 0, -136, -9, 224, 156, 
-195, 195, 390, 0, -292, 292, 156, 0, -136, -9, 224, 156, 
-195, 204, 400, -4, -297, 302, 156, 0, -136, -9, 224, 156, 
-195, 204, 400, -4, -297, 302, 156, 0, -136, -9, 224, 156, 
-195, 204, 400, -4, -297, 302, 156, 0, -136, -9, 224, 156, 
-195, 204, 400, -4, -297, 302, 156, 0, -136, -9, 224, 156, 
-195, 204, 400, -4, -297, 302, 156, -9, -136, 0, 234, 165, 
-195, 204, 400, -4, -297, 302, 156, -9, -136, 0, 234, 165, 
-195, 204, 400, -4, -297, 302, 156, -9, -136, 0, 234, 165, 
-195, 204, 400, -4, -297, 302, 156, -9, -136, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -9, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -9, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -9, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -9, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -19, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -19, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -19, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -19, -146, 0, 234, 165, 
-195, 195, 390, 0, -292, 292, 156, -19, -156, -4, 229, 156, 
-195, 195, 390, 0, -292, 292, 156, -19, -156, -9, 224, 156, 
-195, 195, 390, 0, -292, 292, 156, -19, -156, -14, 219, 156, 
-195, 195, 390, 0, -292, 292, 156, -19, -156, -19, 214, 156, 
-195, 185, 380, 4, -287, 283, 156, -29, -165, -29, 214, 146, 
-195, 185, 380, 4, -287, 283, 156, -29, -165, -29, 214, 146, 
-195, 185, 380, 4, -287, 283, 156, -29, -165, -29, 214, 146, 
-195, 185, 380, 4, -287, 283, 156, -29, -165, -29, 214, 146, 
-204, 175, 380, 14, -292, 278, 156, -29, -175, -29, 204, 136, 
-204, 175, 380, 14, -292, 278, 156, -29, -175, -29, 204, 136, 
-204, 175, 380, 14, -292, 278, 156, -29, -175, -29, 204, 136, 
-204, 175, 380, 14, -292, 278, 156, -29, -175, -29, 204, 136, 
-204, 175, 380, 14, -292, 278, 156, -39, -185, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 156, -39, -185, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 156, -39, -185, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 156, -39, -185, -39, 195, 136, 
-214, 175, 390, 19, -302, 283, 146, -39, -195, -39, 204, 136, 
-214, 175, 390, 19, -302, 283, 146, -39, -195, -39, 204, 136, 
-214, 175, 390, 19, -302, 283, 146, -39, -195, -39, 204, 136, 
-214, 175, 390, 19, -302, 283, 146, -39, -195, -39, 204, 136, 
-204, 175, 380, 14, -292, 278, 146, -39, -195, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 146, -39, -195, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 146, -39, -195, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 146, -39, -195, -39, 195, 136, 
-204, 175, 380, 14, -292, 278, 146, -48, -204, -48, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -204, -48, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -204, -48, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -204, -48, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -214, -58, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -214, -58, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -214, -58, 185, 126, 
-204, 175, 380, 14, -292, 278, 146, -48, -214, -58, 185, 126, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 185, 126, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 185, 126, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 185, 126, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 185, 126, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 146, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 146, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 146, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 146, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -48, -214, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -58, -224, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -58, -224, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -58, -224, -58, 175, 117, 
-214, 165, 380, 24, -297, 273, 156, -58, -224, -58, 175, 117, 
-224, 156, 380, 34, -302, 268, 146, -58, -224, -58, 175, 117, 
-224, 156, 380, 34, -302, 268, 146, -58, -224, -58, 175, 117, 
-224, 156, 380, 34, -302, 268, 146, -58, -224, -58, 175, 117, 
-224, 156, 380, 34, -302, 268, 146, -58, -224, -58, 175, 117, 
