I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -92, -146, 19, 100, -119, 1332, 117, -248, -258, -136, 14, 
48, -107, -156, 29, 102, -131, 1337, 117, -248, -263, -141, 4, 
43, -122, -165, 39, 104, -143, 1337, 117, -258, -273, -146, 0, 
43, -136, -180, 46, 112, -158, 1337, 117, -268, -283, -151, -4, 
43, -136, -180, 46, 112, -158, 1346, 126, -278, -283, -146, 0, 
43, -136, -180, 46, 112, -158, 1351, 126, -278, -283, -151, 0, 
43, -131, -175, 43, 109, -153, 1356, 126, -278, -283, -156, 0, 
34, -131, -165, 48, 100, -148, 1356, 122, -283, -283, -156, -4, 
14, -122, -136, 53, 75, -129, 1346, 112, -283, -292, -165, -14, 
14, -122, -136, 53, 75, -129, 1346, 107, -278, -297, -165, -19, 
4, -122, -126, 58, 65, -124, 1351, 107, -278, -297, -165, -19, 
0, -122, -122, 61, 61, -122, 1356, 112, -278, -297, -170, -19, 
9, -126, -136, 58, 73, -131, 1356, 122, -278, -297, -170, -19, 
9, -131, -141, 61, 75, -136, 1366, 122, -278, -297, -165, -19, 
9, -146, -156, 68, 82, -151, 1371, 122, -278, -297, -165, -19, 
0, -156, -156, 78, 78, -156, 1376, 122, -278, -302, -170, -24, 
-14, -165, -151, 90, 68, -158, 1381, 112, -283, -302, -175, -34, 
-14, -185, -170, 100, 78, -178, 1381, 122, -292, -312, -180, -34, 
-24, -200, -175, 112, 75, -187, 1385, 122, -297, -312, -185, -43, 
-24, -204, -180, 114, 78, -192, 1385, 122, -307, -322, -204, -58, 
-19, -209, -190, 114, 85, -200, 1385, 126, -312, -326, -209, -63, 
-14, -214, -200, 114, 92, -207, 1395, 131, -312, -336, -214, -73, 
-9, -214, -204, 112, 97, -209, 1395, 131, -317, -336, -214, -78, 
-4, -214, -209, 109, 102, -212, 1395, 126, -322, -341, -214, -78, 
-19, -229, -209, 124, 95, -219, 1390, 136, -322, -351, -219, -78, 
-24, -234, -209, 129, 92, -222, 1385, 136, -326, -356, -219, -78, 
-34, -239, -204, 136, 85, -222, 1385, 136, -326, -361, -224, -78, 
-34, -239, -204, 136, 85, -222, 1385, 136, -326, -361, -224, -78, 
-14, -224, -209, 119, 97, -217, 1385, 126, -326, -346, -214, -78, 
-9, -214, -204, 112, 97, -209, 1390, 126, -326, -341, -214, -82, 
-9, -214, -204, 112, 97, -209, 1390, 126, -326, -341, -214, -82, 
-9, -224, -214, 117, 102, -219, 1390, 126, -326, -341, -214, -82, 
-4, -224, -219, 114, 107, -222, 1385, 117, -326, -341, -219, -82, 
-9, -229, -219, 119, 104, -224, 1385, 117, -326, -341, -219, -78, 
-9, -229, -219, 119, 104, -224, 1385, 117, -326, -346, -219, -78, 
-9, -229, -219, 119, 104, -224, 1385, 117, -326, -346, -219, -78, 
-9, -229, -219, 119, 104, -224, 1390, 126, -336, -341, -209, -78, 
-14, -229, -214, 122, 100, -222, 1395, 126, -336, -341, -209, -78, 
-19, -229, -209, 124, 95, -219, 1395, 126, -336, -346, -209, -78, 
