I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 19, 156, 58, -146, 87, -29, -126, -1708, -351, -126, 107, 
-136, 19, 156, 58, -146, 87, -29, -126, -1708, -351, -126, 107, 
-136, 19, 156, 58, -146, 87, -29, -126, -1708, -351, -126, 107, 
-136, 19, 156, 58, -146, 87, -29, -126, -1708, -351, -126, 107, 
-136, 9, 146, 63, -141, 78, -19, -117, -1708, -341, -126, 97, 
-136, 9, 146, 63, -141, 78, -19, -117, -1708, -341, -126, 97, 
-136, 9, 146, 63, -141, 78, -19, -117, -1708, -341, -126, 97, 
-136, 9, 146, 63, -141, 78, -19, -117, -1708, -341, -126, 97, 
-136, 19, 156, 58, -146, 87, -9, -112, -1703, -331, -126, 97, 
-136, 19, 156, 58, -146, 87, -9, -107, -1698, -331, -126, 97, 
-136, 19, 156, 58, -146, 87, -9, -102, -1693, -331, -126, 97, 
-136, 19, 156, 58, -146, 87, -9, -97, -1688, -331, -126, 97, 
-136, 24, 161, 56, -148, 92, -19, -107, -1683, -322, -126, 97, 
-136, 29, 165, 53, -151, 97, -19, -107, -1678, -322, -126, 97, 
-136, 34, 170, 51, -153, 102, -19, -107, -1673, -322, -126, 97, 
-136, 39, 175, 48, -156, 107, -19, -107, -1668, -322, -126, 97, 
-126, 39, 165, 43, -146, 102, -19, -97, -1668, -322, -117, 97, 
-126, 39, 165, 43, -146, 102, -19, -97, -1668, -322, -117, 97, 
-126, 39, 165, 43, -146, 102, -19, -97, -1668, -322, -117, 97, 
-126, 39, 165, 43, -146, 102, -19, -97, -1668, -322, -117, 97, 
-136, 39, 175, 48, -156, 107, -9, -97, -1659, -312, -107, 107, 
-136, 39, 175, 48, -156, 107, -9, -97, -1659, -312, -107, 107, 
-136, 39, 175, 48, -156, 107, -9, -97, -1659, -312, -107, 107, 
-136, 39, 175, 48, -156, 107, -9, -97, -1659, -312, -107, 107, 
-136, 39, 175, 48, -156, 107, -9, -97, -1649, -312, -107, 97, 
-136, 39, 175, 48, -156, 107, -9, -97, -1649, -312, -107, 97, 
-136, 39, 175, 48, -156, 107, -9, -97, -1649, -312, -107, 97, 
-136, 39, 175, 48, -156, 107, -9, -97, -1649, -312, -107, 97, 
-136, 48, 185, 43, -161, 117, -19, -97, -1639, -312, -107, 97, 
-136, 48, 185, 43, -161, 117, -19, -97, -1639, -312, -107, 97, 
-136, 48, 185, 43, -161, 117, -19, -97, -1639, -312, -107, 97, 
-136, 48, 185, 43, -161, 117, -19, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -9, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -9, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -9, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -9, -97, -1639, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1634, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1629, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1625, -312, -107, 97, 
-136, 58, 195, 39, -165, 126, -19, -97, -1620, -312, -107, 97, 
-136, 68, 204, 34, -170, 136, -19, -97, -1620, -302, -107, 87, 
-136, 68, 204, 34, -170, 136, -19, -97, -1620, -302, -107, 87, 
-136, 68, 204, 34, -170, 136, -19, -97, -1620, -302, -107, 87, 
-136, 68, 204, 34, -170, 136, -19, -97, -1620, -302, -107, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -302, -107, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -302, -107, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -302, -107, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -302, -107, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -292, -97, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -292, -97, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -292, -97, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1620, -292, -97, 87, 
-146, 78, 224, 34, -185, 151, -19, -97, -1610, -292, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -97, -1610, -292, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -97, -1610, -292, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -97, -1610, -292, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -87, -1600, -283, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -87, -1600, -283, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -87, -1600, -283, -87, 97, 
-146, 78, 224, 34, -185, 151, -19, -87, -1600, -283, -87, 97, 
-146, 87, 234, 29, -190, 161, -19, -87, -1600, -283, -78, 97, 
-146, 87, 234, 29, -190, 161, -19, -87, -1600, -283, -78, 97, 
-146, 87, 234, 29, -190, 161, -19, -87, -1600, -283, -78, 97, 
-146, 87, 234, 29, -190, 161, -19, -87, -1600, -283, -78, 97, 
-146, 97, 244, 24, -195, 170, -19, -87, -1586, -273, -78, 107, 
-146, 97, 244, 24, -195, 170, -19, -87, -1581, -273, -78, 107, 
-146, 97, 244, 24, -195, 170, -19, -87, -1576, -273, -78, 107, 
-146, 97, 244, 24, -195, 170, -19, -87, -1571, -273, -78, 107, 
-146, 107, 253, 19, -200, 180, -19, -87, -1571, -263, -68, 107, 
-146, 107, 253, 19, -200, 180, -19, -87, -1571, -263, -68, 107, 
-146, 107, 253, 19, -200, 180, -19, -87, -1571, -263, -68, 107, 
-146, 107, 253, 19, -200, 180, -19, -87, -1571, -263, -68, 107, 
-146, 112, 258, 17, -202, 185, -19, -78, -1566, -253, -58, 107, 
-146, 117, 263, 14, -204, 190, -19, -78, -1561, -253, -58, 107, 
-146, 122, 268, 12, -207, 195, -19, -78, -1556, -253, -58, 107, 
-146, 126, 273, 9, -209, 200, -19, -78, -1551, -253, -58, 107, 
-136, 131, 268, 2, -202, 200, -29, -78, -1542, -248, -48, 112, 
-136, 136, 273, 0, -204, 204, -29, -78, -1532, -244, -48, 117, 
-136, 141, 278, -2, -207, 209, -29, -78, -1522, -239, -48, 122, 
-136, 146, 283, -4, -209, 214, -29, -78, -1512, -234, -48, 126, 
-136, 151, 287, -7, -212, 219, -29, -73, -1503, -229, -43, 131, 
-136, 156, 292, -9, -214, 224, -29, -68, -1503, -224, -39, 136, 
-136, 161, 297, -12, -217, 229, -29, -63, -1503, -219, -34, 141, 
-136, 165, 302, -14, -219, 234, -29, -58, -1503, -214, -29, 146, 
-131, 175, 307, -21, -219, 241, -34, -48, -1498, -195, -14, 151, 
-126, 185, 312, -29, -219, 248, -39, -48, -1493, -185, -9, 156, 
-122, 195, 317, -36, -219, 256, -43, -48, -1488, -175, -4, 161, 
-117, 204, 322, -43, -219, 263, -48, -48, -1483, -165, 0, 165, 
-112, 219, 331, -53, -222, 275, -58, -39, -1473, -161, 4, 170, 
-107, 224, 331, -58, -219, 278, -58, -39, -1464, -156, 9, 175, 
-102, 229, 331, -63, -217, 280, -58, -39, -1454, -151, 14, 180, 
-97, 234, 331, -68, -214, 283, -58, -39, -1444, -146, 19, 185, 
-92, 239, 331, -73, -212, 285, -68, -34, -1434, -131, 34, 190, 
-87, 244, 331, -78, -209, 287, -68, -29, -1434, -126, 39, 195, 
-82, 248, 331, -82, -207, 290, -68, -24, -1434, -122, 43, 200, 
-78, 253, 331, -87, -204, 292, -68, -19, -1434, -117, 48, 204, 
-73, 258, 331, -92, -202, 295, -78, -9, -1424, -102, 53, 219, 
-68, 263, 331, -97, -200, 297, -78, -9, -1424, -97, 58, 224, 
-63, 268, 331, -102, -197, 300, -78, -9, -1424, -92, 63, 229, 
-58, 273, 331, -107, -195, 302, -78, -9, -1424, -87, 68, 234, 
-48, 278, 326, -114, -187, 302, -87, 0, -1415, -78, 73, 244, 
-48, 283, 331, -117, -190, 307, -87, 0, -1415, -78, 78, 244, 
-48, 287, 336, -119, -192, 312, -87, 0, -1415, -78, 82, 244, 
-48, 292, 341, -122, -195, 317, -87, 0, -1415, -78, 87, 244, 
-43, 297, 341, -126, -192, 319, -97, 0, -1424, -78, 97, 244, 
-39, 302, 341, -131, -190, 322, -97, 0, -1424, -78, 97, 244, 
-34, 307, 341, -136, -187, 324, -97, 0, -1424, -78, 97, 244, 
-29, 312, 341, -141, -185, 326, -97, 0, -1424, -78, 97, 244, 
-19, 312, 331, -146, -175, 322, -97, -9, -1424, -73, 107, 248, 
